Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199920	-1.651468E-5	-2.064335
-0.189832	-1.642515E-5	-2.053144
-0.179786	-1.640333E-5	-2.050416
-0.169675	-1.637623E-5	-2.047029
-0.159558	-1.639226E-5	-2.049033
-0.149510	-1.637227E-5	-2.046534
-0.139410	-1.625995E-5	-2.032494
-0.129330	-1.620566E-5	-2.025708
-0.119273	-1.636925E-5	-2.046156
-0.109169	-1.618533E-5	-2.023166
-0.099062	-1.606098E-5	-2.007623
-0.089017	-1.612016E-5	-2.015020
-0.078910	-1.613757E-5	-2.017196
-0.068825	-1.603837E-5	-2.004796
-0.058708	-1.604689E-5	-2.005861
-0.048658	-1.594132E-5	-1.992665
-0.038550	-1.595147E-5	-1.993934
-0.028451	-1.607432E-5	-2.009290
-0.018398	-1.584198E-5	-1.980248
-0.008317	-1.599183E-5	-1.998979
0.001752	-1.574535E-5	-1.968169
0.011799	-1.571814E-5	-1.964768
0.021875	-1.583835E-5	-1.979794
0.031990	-1.573715E-5	-1.967144
0.042032	-1.569841E-5	-1.962301
0.052155	-1.564796E-5	-1.955995
0.062235	-1.574273E-5	-1.967841
0.072307	-1.559296E-5	-1.949120
0.082381	-1.536623E-5	-1.920779
0.092499	-1.549478E-5	-1.936848
0.102544	-1.549001E-5	-1.936251
0.112659	-1.548256E-5	-1.935320
0.122740	-1.542357E-5	-1.927946
0.132785	-1.519749E-5	-1.899686
0.142896	-1.527849E-5	-1.909811
0.153010	-1.526640E-5	-1.908300
0.163089	-1.511320E-5	-1.889150
0.173138	-1.509579E-5	-1.886974
0.183254	-1.509303E-5	-1.886629
0.193367	-1.489287E-5	-1.861609
0.203411	-1.475550E-5	-1.844437
0.213494	-1.477853E-5	-1.847316
0.223599	-1.485336E-5	-1.856670
0.233647	-1.469422E-5	-1.836778
0.243750	-1.466997E-5	-1.833746
0.253835	-1.453779E-5	-1.817224
0.263915	-1.459179E-5	-1.823974
0.273992	-1.443115E-5	-1.803894
0.284100	-1.418283E-5	-1.772854
0.294149	-1.430091E-5	-1.787614
0.304260	-1.421163E-5	-1.776454
0.314337	-1.406865E-5	-1.758581
0.324393	-1.390971E-5	-1.738714
0.334498	-1.383790E-5	-1.729738
0.344617	-1.376838E-5	-1.721048
0.354654	-1.356046E-5	-1.695058
0.364736	-1.359702E-5	-1.699628
0.374849	-1.347323E-5	-1.684154
0.384895	-1.313545E-5	-1.641931
0.395003	-1.303262E-5	-1.629077
0.405083	-1.291507E-5	-1.614384
0.415196	-1.287426E-5	-1.609283
0.425244	-1.263091E-5	-1.578864
0.435364	-1.250032E-5	-1.562540
0.445431	-1.228082E-5	-1.535103
0.455512	-1.196778E-5	-1.495972
0.465588	-1.175828E-5	-1.469785
0.475700	-1.151934E-5	-1.439917
0.485744	-1.116576E-5	-1.395720
0.495865	-1.094782E-5	-1.368478
0.505948	-1.053971E-5	-1.317464
0.515989	-1.025829E-5	-1.282286
0.526096	-9.817354E-6	-1.227169
0.536203	-9.285406E-6	-1.160676
0.546253	-8.681915E-6	-1.085239
0.556330	-8.048577E-6	-1.006072
0.566442	-7.227455E-6	-0.903432
0.576483	-6.367918E-6	-0.795990
0.586588	-5.328955E-6	-0.666119
0.596669	-4.130980E-6	-0.516373
0.606759	-2.733347E-6	-0.341668
0.616828	-1.115129E-6	-0.139391
0.626927	7.663143E-7	0.095789
0.636970	2.982121E-6	0.372765
0.647081	5.550559E-6	0.693820
0.657156	8.601825E-6	1.075228
0.667280	1.209920E-5	1.512400
0.677330	1.619120E-5	2.023900
0.687431	2.093811E-5	2.617264
0.697514	2.649565E-5	3.311956
0.707560	3.282170E-5	4.102712
0.717674	4.019105E-5	5.023881
0.727787	4.871055E-5	6.088819
0.737833	5.837801E-5	7.297251
0.747899	6.945477E-5	8.681846
0.758015	8.208863E-5	10.261079
0.768066	9.631107E-5	12.038884
0.778177	0.000113	14.062838
0.788297	0.000131	16.327963
0.798346	0.000151	18.846713
0.808413	0.000173	21.644650
0.818529	0.000198	24.762313
0.828577	0.000225	28.164475
0.838692	0.000255	31.921250
0.848772	0.000288	35.986988
0.858810	0.000323	40.393575
0.868924	0.000362	45.188675
0.879041	0.000403	50.344750
0.889126	0.000447	55.849475
0.899158	0.000494	61.690250
0.909278	0.000544	67.948200
0.919383	0.000597	74.576500
0.929427	0.000652	81.527687
0.939543	0.000711	88.889375
0.949614	0.000773	96.588625
0.959668	0.000837	104.626875
0.969771	0.000904	113.062138
0.979880	0.000975	121.869363
0.989730	0.001046	130.790625
1.000046	0.001124	140.499875
