Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199914	-0.000405	-50.574413
-0.189828	-0.000404	-50.489675
-0.179793	-0.000403	-50.325325
-0.169669	-0.000401	-50.161600
-0.159556	-0.000400	-50.022613
-0.149516	-0.000399	-49.889525
-0.139400	-0.000399	-49.906712
-0.129327	-0.000395	-49.390438
-0.119276	-0.000398	-49.780225
-0.109173	-0.000398	-49.766263
-0.099057	-0.000395	-49.402612
-0.089015	-0.000398	-49.791925
-0.078906	-0.000395	-49.345800
-0.068822	-0.000392	-49.016875
-0.058708	-0.000394	-49.241700
-0.048657	-0.000394	-49.273713
-0.038549	-0.000393	-49.131512
-0.028442	-0.000389	-48.669925
-0.018399	-0.000389	-48.677213
-0.008320	-0.000391	-48.814288
0.001757	-0.000384	-48.059888
0.011808	-0.000391	-48.897113
0.021880	-0.000387	-48.367738
0.031990	-0.000385	-48.181238
0.042035	-0.000384	-47.970200
0.052152	-0.000384	-47.991200
0.062231	-0.000383	-47.873613
0.072308	-0.000379	-47.369638
0.082391	-0.000382	-47.718013
0.092502	-0.000382	-47.754675
0.102547	-0.000380	-47.526862
0.112662	-0.000377	-47.179413
0.122738	-0.000376	-47.036513
0.132781	-0.000375	-46.900388
0.142899	-0.000374	-46.790700
0.153009	-0.000372	-46.553863
0.163090	-0.000375	-46.885688
0.173137	-0.000372	-46.484863
0.183248	-0.000370	-46.209613
0.193362	-0.000370	-46.271812
0.203413	-0.000370	-46.239962
0.213488	-0.000367	-45.832800
0.223601	-0.000366	-45.703525
0.233646	-0.000363	-45.371025
0.243760	-0.000362	-45.229588
0.253831	-0.000358	-44.746825
0.263909	-0.000360	-45.014475
0.273994	-0.000358	-44.716138
0.284108	-0.000352	-44.054125
0.294154	-0.000352	-44.056288
0.304264	-0.000352	-43.968413
0.314340	-0.000350	-43.695000
0.324394	-0.000344	-43.039650
0.334502	-0.000344	-43.054713
0.344614	-0.000344	-43.001175
0.354653	-0.000342	-42.759200
0.364737	-0.000337	-42.149375
0.374850	-0.000336	-42.032688
0.384892	-0.000332	-41.526100
0.395007	-0.000331	-41.325675
0.405086	-0.000327	-40.846438
0.415193	-0.000324	-40.554263
0.425243	-0.000319	-39.884550
0.435357	-0.000318	-39.718863
0.445436	-0.000311	-38.932763
0.455513	-0.000309	-38.565825
0.465589	-0.000306	-38.289525
0.475706	-0.000302	-37.777225
0.485753	-0.000295	-36.895975
0.495865	-0.000295	-36.907088
0.505948	-0.000288	-35.971500
0.515982	-0.000283	-35.356963
0.526104	-0.000277	-34.600300
0.536205	-0.000271	-33.884338
0.546259	-0.000265	-33.170988
0.556331	-0.000259	-32.322763
0.566447	-0.000252	-31.467038
0.576494	-0.000242	-30.225688
0.586594	-0.000235	-29.344500
0.596677	-0.000227	-28.418438
0.606769	-0.000218	-27.193313
0.616840	-0.000208	-25.945888
0.626954	-0.000196	-24.461738
0.636999	-0.000185	-23.140513
0.647110	-0.000171	-21.338587
0.657191	-0.000160	-20.044250
0.667297	-0.000146	-18.242513
0.677344	-0.000130	-16.279837
0.687456	-0.000116	-14.446962
0.697541	-9.744004E-5	-12.180005
0.707593	-7.896587E-5	-9.870734
0.717703	-5.817915E-5	-7.272394
0.727809	-3.762201E-5	-4.702751
0.737854	-1.393036E-5	-1.741295
0.747930	1.060950E-5	1.326188
0.758036	3.725705E-5	4.657131
0.768066	6.566998E-5	8.208747
0.778177	9.578240E-5	11.972800
0.788298	0.000128	16.023975
0.798350	0.000162	20.282363
0.808420	0.000199	24.831625
0.818533	0.000237	29.678925
0.828587	0.000278	34.771238
0.838698	0.000322	40.227688
0.848773	0.000367	45.878513
0.858806	0.000415	51.837137
0.868924	0.000465	58.183300
0.879041	0.000518	64.807462
0.889125	0.000575	71.851800
0.899168	0.000633	79.074687
0.909283	0.000693	86.642275
0.919382	0.000755	94.382863
0.929422	0.000821	102.628962
0.939546	0.000890	111.293713
0.949619	0.000959	119.933363
0.959658	0.001031	128.921500
0.969809	0.001109	138.589750
0.979927	0.001186	148.297750
0.989968	0.001266	158.268125
1.000059	0.001348	168.541875
