Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199896	-0.001187	-148.342125
-0.189816	-0.001190	-148.792125
-0.179770	-0.001186	-148.202250
-0.169653	-0.001182	-147.776375
-0.159539	-0.001177	-147.117250
-0.149488	-0.001175	-146.929875
-0.139384	-0.001176	-147.019625
-0.129308	-0.001164	-145.475125
-0.119252	-0.001169	-146.113625
-0.109145	-0.001167	-145.874375
-0.099038	-0.001168	-146.017250
-0.088994	-0.001162	-145.192375
-0.078889	-0.001164	-145.444375
-0.068806	-0.001160	-144.992500
-0.058684	-0.001158	-144.725625
-0.048638	-0.001145	-143.158250
-0.038527	-0.001151	-143.909250
-0.028427	-0.001142	-142.771625
-0.018377	-0.001147	-143.384875
-0.008299	-0.001140	-142.508625
0.001776	-0.001138	-142.300500
0.011818	-0.001136	-141.969625
0.021900	-0.001131	-141.402875
0.032014	-0.001127	-140.854125
0.042053	-0.001120	-139.947750
0.052174	-0.001125	-140.625125
0.062260	-0.001118	-139.803000
0.072327	-0.001113	-139.108000
0.082408	-0.001112	-138.985375
0.092522	-0.001109	-138.568000
0.102567	-0.001104	-137.939000
0.112684	-0.001101	-137.664625
0.122759	-0.001088	-135.993625
0.132804	-0.001086	-135.789875
0.142917	-0.001090	-136.290375
0.153034	-0.001089	-136.147625
0.163115	-0.001087	-135.907875
0.173158	-0.001078	-134.688500
0.183269	-0.001071	-133.858000
0.193388	-0.001069	-133.607625
0.203430	-0.001057	-132.111375
0.213509	-0.001058	-132.257500
0.223626	-0.001047	-130.902000
0.233670	-0.001045	-130.643250
0.243774	-0.001041	-130.063250
0.253856	-0.001035	-129.314875
0.263937	-0.001021	-127.597250
0.274019	-0.001020	-127.536125
0.284127	-0.001006	-125.797375
0.294181	-0.001004	-125.481125
0.304267	-0.000998	-124.691963
0.314348	-0.000984	-123.040288
0.324404	-0.000976	-121.952663
0.334516	-0.000978	-122.231600
0.344624	-0.000969	-121.130313
0.354664	-0.000955	-119.325925
0.364750	-0.000946	-118.225538
0.374861	-0.000943	-117.879388
0.384905	-0.000926	-115.760425
0.395025	-0.000916	-114.525938
0.405102	-0.000909	-113.660138
0.415209	-0.000893	-111.587800
0.425253	-0.000888	-111.043000
0.435369	-0.000876	-109.543825
0.445445	-0.000863	-107.829850
0.455526	-0.000849	-106.111025
0.465606	-0.000840	-105.024913
0.475719	-0.000828	-103.541263
0.485762	-0.000805	-100.680925
0.495879	-0.000796	-99.561500
0.505957	-0.000776	-97.018875
0.515999	-0.000764	-95.528150
0.526115	-0.000751	-93.917425
0.536216	-0.000735	-91.818588
0.546272	-0.000710	-88.781775
0.556345	-0.000696	-87.021888
0.566459	-0.000673	-84.086188
0.576501	-0.000655	-81.834313
0.586616	-0.000635	-79.419425
0.596694	-0.000610	-76.275325
0.606776	-0.000592	-73.940350
0.616861	-0.000562	-70.201787
0.626970	-0.000539	-67.393975
0.637006	-0.000515	-64.327787
0.647125	-0.000482	-60.303838
0.657205	-0.000458	-57.281100
0.667311	-0.000426	-53.204538
0.677361	-0.000393	-49.138937
0.687465	-0.000360	-45.056888
0.697545	-0.000324	-40.556288
0.707593	-0.000289	-36.063138
0.717706	-0.000251	-31.379950
0.727819	-0.000211	-26.409100
0.737869	-0.000169	-21.158113
0.747937	-0.000124	-15.461925
0.758054	-7.758639E-5	-9.698299
0.768101	-3.151271E-5	-3.939089
0.778199	1.958568E-5	2.448210
0.788299	7.253890E-5	9.067362
0.798355	0.000126	15.725288
0.808424	0.000182	22.731813
0.818540	0.000240	30.052063
0.828595	0.000300	37.560300
0.838697	0.000363	45.384813
0.848776	0.000428	53.482738
0.858821	0.000494	61.751813
0.868935	0.000564	70.481388
0.879051	0.000635	79.428475
0.889127	0.000708	88.516525
0.899165	0.000783	97.888487
0.909280	0.000863	107.846800
0.919388	0.000941	117.618813
0.929425	0.001022	127.762750
0.939578	0.001106	138.277125
0.949661	0.001193	149.120875
0.959707	0.001280	160.000875
0.969819	0.001369	171.148875
0.979932	0.001465	183.070500
0.989981	0.001556	194.487875
1.000063	0.001652	206.551125
