Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199889	-0.001769	-221.109750
-0.189806	-0.001772	-221.459250
-0.179756	-0.001765	-220.586625
-0.169650	-0.001769	-221.159875
-0.159534	-0.001773	-221.670250
-0.149490	-0.001754	-219.246250
-0.139381	-0.001745	-218.115500
-0.129302	-0.001741	-217.586500
-0.119250	-0.001741	-217.587500
-0.109141	-0.001746	-218.298875
-0.099032	-0.001728	-216.044375
-0.088989	-0.001737	-217.110750
-0.078877	-0.001723	-215.353375
-0.068792	-0.001722	-215.205875
-0.058691	-0.001713	-214.087875
-0.048631	-0.001698	-212.258750
-0.038524	-0.001719	-214.918125
-0.028425	-0.001711	-213.869000
-0.018377	-0.001686	-210.746500
-0.008291	-0.001694	-211.746250
0.001776	-0.001695	-211.843125
0.011824	-0.001689	-211.135500
0.021901	-0.001679	-209.897250
0.032017	-0.001662	-207.752500
0.042060	-0.001665	-208.089125
0.052185	-0.001658	-207.242250
0.062259	-0.001642	-205.235625
0.072335	-0.001655	-206.841125
0.082416	-0.001643	-205.363625
0.092532	-0.001627	-203.426250
0.102572	-0.001633	-204.179125
0.112690	-0.001629	-203.662375
0.122763	-0.001616	-202.055250
0.132813	-0.001603	-200.343000
0.142925	-0.001602	-200.252750
0.153033	-0.001598	-199.799125
0.163118	-0.001589	-198.686000
0.173168	-0.001575	-196.913000
0.183282	-0.001565	-195.581750
0.193388	-0.001564	-195.489500
0.203434	-0.001548	-193.538625
0.213513	-0.001546	-193.258625
0.223629	-0.001530	-191.270000
0.233681	-0.001521	-190.151250
0.243784	-0.001529	-191.187250
0.253859	-0.001507	-188.338625
0.263940	-0.001491	-186.341125
0.274029	-0.001487	-185.904875
0.284135	-0.001467	-183.430875
0.294184	-0.001456	-181.953500
0.304291	-0.001454	-181.732500
0.314371	-0.001438	-179.770500
0.324425	-0.001416	-177.033250
0.334535	-0.001406	-175.721500
0.344644	-0.001398	-174.753750
0.354692	-0.001379	-172.378625
0.364766	-0.001364	-170.460625
0.374875	-0.001357	-169.603625
0.384929	-0.001330	-166.304125
0.395038	-0.001326	-165.762500
0.405119	-0.001305	-163.156875
0.415223	-0.001282	-160.238000
0.425276	-0.001274	-159.261750
0.435394	-0.001250	-156.228625
0.445468	-0.001235	-154.343000
0.455547	-0.001220	-152.481750
0.465623	-0.001191	-148.857625
0.475741	-0.001174	-146.788000
0.485780	-0.001158	-144.801375
0.495902	-0.001136	-142.039250
0.505982	-0.001096	-136.982375
0.516021	-0.001089	-136.086250
0.526135	-0.001058	-132.192000
0.536236	-0.001034	-129.248875
0.546290	-0.001011	-126.404125
0.556352	-0.000981	-122.642075
0.566466	-0.000957	-119.603975
0.576511	-0.000922	-115.310175
0.586616	-0.000895	-111.889500
0.596700	-0.000863	-107.933013
0.606786	-0.000834	-104.289075
0.616859	-0.000798	-99.755887
0.626970	-0.000765	-95.668063
0.637008	-0.000728	-90.990625
0.647131	-0.000685	-85.579150
0.657206	-0.000647	-80.936063
0.667315	-0.000607	-75.901825
0.677359	-0.000565	-70.614375
0.687466	-0.000519	-64.926963
0.697556	-0.000474	-59.275225
0.707594	-0.000429	-53.625400
0.717708	-0.000380	-47.438550
0.727831	-0.000325	-40.646775
0.737874	-0.000273	-34.179150
0.747947	-0.000218	-27.250500
0.758059	-0.000163	-20.364575
0.768103	-0.000104	-12.948725
0.778228	-4.168477E-5	-5.210596
0.788319	2.108259E-5	2.635324
0.798354	8.591919E-5	10.739899
0.808425	0.000153	19.164925
0.818542	0.000223	27.859325
0.828593	0.000295	36.822988
0.838709	0.000368	45.991125
0.848777	0.000443	55.406200
0.858826	0.000521	65.064013
0.868928	0.000601	75.068825
0.879052	0.000683	85.351462
0.889126	0.000766	95.811875
0.899170	0.000851	106.419238
0.909279	0.000939	117.390150
0.919390	0.001028	128.522000
0.929470	0.001123	140.360875
0.939587	0.001214	151.730625
0.949669	0.001310	163.787375
0.959720	0.001408	176.005500
0.969823	0.001507	188.421750
0.979938	0.001609	201.073500
0.989977	0.001710	213.808750
1.000060	0.001817	227.134000
