Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199903	-0.001069	-133.613250
-0.189806	-0.001063	-132.818250
-0.179768	-0.001063	-132.907875
-0.169649	-0.001062	-132.776375
-0.159546	-0.001059	-132.405750
-0.149494	-0.001050	-131.243375
-0.139384	-0.001052	-131.542750
-0.129306	-0.001050	-131.208500
-0.119258	-0.001050	-131.226625
-0.109146	-0.001047	-130.886750
-0.099037	-0.001049	-131.101000
-0.088999	-0.001046	-130.759375
-0.078884	-0.001045	-130.621000
-0.068808	-0.001040	-129.977375
-0.058691	-0.001043	-130.418750
-0.048640	-0.001030	-128.694750
-0.038534	-0.001028	-128.524375
-0.028430	-0.001033	-129.083375
-0.018374	-0.001026	-128.201375
-0.008302	-0.001030	-128.693500
0.001777	-0.001025	-128.073875
0.011825	-0.001019	-127.347125
0.021895	-0.001014	-126.801750
0.032012	-0.001008	-125.998750
0.042058	-0.001008	-126.013750
0.052171	-0.001000	-125.043750
0.062263	-0.001003	-125.348375
0.072332	-0.001002	-125.294875
0.082395	-0.000998	-124.729925
0.092512	-0.000997	-124.669425
0.102556	-0.000996	-124.543250
0.112670	-0.000995	-124.372987
0.122748	-0.000987	-123.380088
0.132793	-0.000977	-122.159575
0.142907	-0.000977	-122.085350
0.153020	-0.000974	-121.713175
0.163103	-0.000972	-121.497175
0.173146	-0.000966	-120.755588
0.183262	-0.000956	-119.487075
0.193371	-0.000959	-119.869650
0.203418	-0.000956	-119.539413
0.213500	-0.000951	-118.883050
0.223608	-0.000944	-117.976488
0.233658	-0.000938	-117.224775
0.243761	-0.000935	-116.864987
0.253843	-0.000931	-116.363338
0.263924	-0.000921	-115.077888
0.274003	-0.000918	-114.700663
0.284117	-0.000911	-113.861937
0.294163	-0.000903	-112.861800
0.304267	-0.000900	-112.498087
0.314345	-0.000886	-110.693663
0.324404	-0.000883	-110.435063
0.334514	-0.000873	-109.135425
0.344624	-0.000866	-108.208175
0.354664	-0.000858	-107.246463
0.364746	-0.000858	-107.228075
0.374859	-0.000843	-105.355375
0.384909	-0.000839	-104.845625
0.395021	-0.000829	-103.678687
0.405097	-0.000817	-102.081788
0.415200	-0.000811	-101.353938
0.425248	-0.000795	-99.328788
0.435366	-0.000790	-98.733125
0.445442	-0.000778	-97.284300
0.455523	-0.000773	-96.659025
0.465601	-0.000758	-94.706725
0.475716	-0.000745	-93.183550
0.485758	-0.000735	-91.899663
0.495878	-0.000724	-90.530438
0.505958	-0.000709	-88.606662
0.515999	-0.000692	-86.553400
0.526108	-0.000678	-84.753550
0.536214	-0.000665	-83.137100
0.546263	-0.000649	-81.071300
0.556345	-0.000631	-78.826038
0.566455	-0.000614	-76.778488
0.576497	-0.000592	-73.981638
0.586610	-0.000577	-72.150788
0.596689	-0.000557	-69.596088
0.606776	-0.000533	-66.670637
0.616852	-0.000514	-64.192425
0.626963	-0.000491	-61.332213
0.637007	-0.000466	-58.193013
0.647121	-0.000437	-54.577913
0.657200	-0.000413	-51.607525
0.667310	-0.000386	-48.265563
0.677353	-0.000356	-44.549563
0.687465	-0.000324	-40.503388
0.697546	-0.000292	-36.555825
0.707596	-0.000257	-32.112088
0.717701	-0.000223	-27.838725
0.727821	-0.000184	-23.037200
0.737865	-0.000144	-18.060375
0.747936	-0.000103	-12.935813
0.758057	-6.040125E-5	-7.550156
0.768095	-1.579481E-5	-1.974351
0.778203	3.277845E-5	4.097306
0.788294	8.154474E-5	10.193093
0.798358	0.000134	16.689713
0.808422	0.000186	23.235512
0.818539	0.000242	30.224713
0.828592	0.000299	37.403775
0.838697	0.000359	44.900287
0.848780	0.000421	52.677388
0.858824	0.000486	60.706975
0.868930	0.000552	68.999900
0.879042	0.000621	77.615025
0.889123	0.000692	86.444000
0.899164	0.000765	95.634413
0.909280	0.000840	104.945225
0.919377	0.000918	114.695063
0.929426	0.000998	124.717513
0.939583	0.001078	134.699125
0.949665	0.001162	145.188500
0.959711	0.001249	156.116875
0.969821	0.001336	167.029375
0.979935	0.001427	178.316625
0.989985	0.001517	189.685750
1.000054	0.001613	201.655250
