Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199916	-0.000106	-13.225713
-0.189837	-0.000105	-13.139275
-0.179791	-0.000106	-13.218237
-0.169675	-0.000105	-13.143325
-0.159559	-0.000105	-13.182288
-0.149520	-0.000105	-13.098213
-0.139404	-0.000105	-13.087138
-0.129329	-0.000106	-13.214900
-0.119281	-0.000105	-13.143675
-0.109175	-0.000105	-13.072950
-0.099063	-0.000105	-13.094812
-0.089030	-0.000104	-13.052325
-0.078912	-0.000104	-13.008325
-0.068834	-0.000104	-13.053363
-0.058711	-0.000104	-12.967063
-0.048669	-0.000103	-12.929725
-0.038557	-0.000104	-12.952213
-0.028455	-0.000103	-12.865438
-0.018408	-0.000103	-12.922775
-0.008329	-0.000102	-12.795088
0.001752	-0.000102	-12.759337
0.011796	-0.000101	-12.672400
0.021870	-0.000102	-12.760763
0.031990	-0.000102	-12.693938
0.042033	-0.000101	-12.630013
0.052147	-0.000102	-12.729663
0.062231	-0.000101	-12.590400
0.072303	-0.000101	-12.642775
0.082387	-0.000101	-12.604750
0.092504	-0.000101	-12.629263
0.102553	-0.000100	-12.535650
0.112665	-9.921179E-5	-12.401474
0.122747	-9.897109E-5	-12.371386
0.132787	-0.000100	-12.518788
0.142897	-9.889174E-5	-12.361467
0.153012	-9.866565E-5	-12.333206
0.163090	-9.895602E-5	-12.369502
0.173136	-9.847554E-5	-12.309443
0.183250	-9.804136E-5	-12.255170
0.193365	-9.821799E-5	-12.277249
0.203405	-9.774472E-5	-12.218090
0.213489	-9.741386E-5	-12.176733
0.223602	-9.630854E-5	-12.038568
0.233649	-9.648591E-5	-12.060739
0.243756	-9.607904E-5	-12.009880
0.253838	-9.620356E-5	-12.025445
0.263911	-9.445004E-5	-11.806255
0.273998	-9.500255E-5	-11.875319
0.284108	-9.460490E-5	-11.825613
0.294154	-9.431513E-5	-11.789391
0.304260	-9.323816E-5	-11.654770
0.314340	-9.329033E-5	-11.661291
0.324392	-9.250428E-5	-11.563035
0.334509	-9.271266E-5	-11.589082
0.344613	-9.198594E-5	-11.498243
0.354658	-9.105592E-5	-11.381990
0.364736	-8.982763E-5	-11.228454
0.374856	-8.924098E-5	-11.155122
0.384899	-8.883908E-5	-11.104885
0.395009	-8.786238E-5	-10.982798
0.405086	-8.697346E-5	-10.871683
0.415185	-8.615257E-5	-10.769071
0.425237	-8.551216E-5	-10.689020
0.435363	-8.501027E-5	-10.626284
0.445439	-8.393239E-5	-10.491549
0.455514	-8.291030E-5	-10.363788
0.465589	-8.231829E-5	-10.289786
0.475707	-8.117347E-5	-10.146684
0.485750	-7.941801E-5	-9.927251
0.495867	-7.805402E-5	-9.756752
0.505949	-7.663319E-5	-9.579149
0.515990	-7.495013E-5	-9.368766
0.526096	-7.358363E-5	-9.197954
0.536207	-7.217101E-5	-9.021376
0.546252	-7.002143E-5	-8.752679
0.556332	-6.754440E-5	-8.443050
0.566446	-6.574214E-5	-8.217768
0.576494	-6.320624E-5	-7.900780
0.586599	-6.024275E-5	-7.530344
0.596673	-5.712333E-5	-7.140416
0.606761	-5.360996E-5	-6.701245
0.616847	-5.005845E-5	-6.257306
0.626957	-4.614414E-5	-5.768018
0.637002	-4.190130E-5	-5.237662
0.647108	-3.650543E-5	-4.563179
0.657189	-3.089145E-5	-3.861431
0.667294	-2.439871E-5	-3.049839
0.677341	-1.716369E-5	-2.145461
0.687479	-9.476260E-6	-1.184532
0.697670	-6.817775E-7	-0.085222
0.707540	9.058363E-6	1.132295
0.717669	1.973728E-5	2.467160
0.727790	3.178850E-5	3.973563
0.737828	4.524794E-5	5.655992
0.747905	6.005152E-5	7.506440
0.758021	7.644843E-5	9.556054
0.768060	9.454633E-5	11.818291
0.778188	0.000115	14.324038
0.788295	0.000137	17.064687
0.798351	0.000160	20.053287
0.808416	0.000187	23.316413
0.818531	0.000215	26.888350
0.828584	0.000246	30.748300
0.838698	0.000279	34.908788
0.848776	0.000315	39.386875
0.858808	0.000353	44.169625
0.868922	0.000395	49.344313
0.879037	0.000439	54.892175
0.889119	0.000486	60.761700
0.899159	0.000535	66.917900
0.909277	0.000588	73.467788
0.919381	0.000643	80.352950
0.929426	0.000701	87.637800
0.939543	0.000762	95.234763
0.949613	0.000825	103.151612
0.959663	0.000892	111.499112
0.969769	0.000961	120.154688
0.979884	0.001033	129.179875
0.989965	0.001109	138.647375
1.000056	0.001186	148.261625
