Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199902	-0.000955	-119.331075
-0.189828	-0.000951	-118.929400
-0.179777	-0.000947	-118.348300
-0.169663	-0.000951	-118.895050
-0.159556	-0.000940	-117.469563
-0.149506	-0.000943	-117.925750
-0.139398	-0.000937	-117.139163
-0.129318	-0.000942	-117.718488
-0.119271	-0.000938	-117.237463
-0.109154	-0.000938	-117.277413
-0.099054	-0.000939	-117.325050
-0.089003	-0.000933	-116.667875
-0.078895	-0.000930	-116.240375
-0.068813	-0.000930	-116.191975
-0.058705	-0.000932	-116.489200
-0.048653	-0.000929	-116.125737
-0.038537	-0.000924	-115.470650
-0.028438	-0.000925	-115.586250
-0.018395	-0.000912	-114.015888
-0.008314	-0.000924	-115.442413
0.001758	-0.000918	-114.691275
0.011805	-0.000911	-113.935438
0.021879	-0.000915	-114.346575
0.031992	-0.000911	-113.870675
0.042035	-0.000903	-112.931850
0.052158	-0.000905	-113.100662
0.062239	-0.000899	-112.344188
0.072314	-0.000895	-111.860838
0.082392	-0.000899	-112.362962
0.092502	-0.000897	-112.185200
0.102556	-0.000886	-110.776363
0.112669	-0.000881	-110.094650
0.122751	-0.000876	-109.498363
0.132786	-0.000877	-109.572237
0.142900	-0.000877	-109.588200
0.153016	-0.000872	-109.037563
0.163097	-0.000874	-109.244250
0.173144	-0.000869	-108.571638
0.183255	-0.000863	-107.847200
0.193367	-0.000855	-106.865550
0.203412	-0.000858	-107.218750
0.213496	-0.000849	-106.079325
0.223606	-0.000846	-105.742738
0.233658	-0.000840	-104.951038
0.243759	-0.000830	-103.770063
0.253838	-0.000836	-104.550612
0.263914	-0.000829	-103.622012
0.274002	-0.000822	-102.695350
0.284113	-0.000821	-102.584487
0.294160	-0.000815	-101.843762
0.304268	-0.000801	-100.175650
0.314342	-0.000800	-100.005013
0.324394	-0.000793	-99.174363
0.334509	-0.000791	-98.839775
0.344620	-0.000781	-97.683075
0.354665	-0.000776	-97.001262
0.364739	-0.000773	-96.654400
0.374857	-0.000765	-95.565013
0.384908	-0.000757	-94.673550
0.395015	-0.000751	-93.831613
0.405095	-0.000740	-92.438075
0.415201	-0.000732	-91.487787
0.425249	-0.000719	-89.825187
0.435366	-0.000714	-89.262813
0.445441	-0.000707	-88.325362
0.455520	-0.000696	-86.973150
0.465601	-0.000686	-85.754600
0.475711	-0.000673	-84.175238
0.485758	-0.000663	-82.922650
0.495872	-0.000655	-81.893038
0.505960	-0.000638	-79.786538
0.515997	-0.000628	-78.532413
0.526107	-0.000617	-77.109975
0.536217	-0.000597	-74.683000
0.546265	-0.000586	-73.189238
0.556347	-0.000570	-71.251275
0.566451	-0.000553	-69.169638
0.576503	-0.000541	-67.622425
0.586604	-0.000518	-64.716700
0.596679	-0.000503	-62.916350
0.606774	-0.000484	-60.542100
0.616859	-0.000465	-58.152138
0.626970	-0.000444	-55.475875
0.637007	-0.000422	-52.716138
0.647122	-0.000396	-49.438575
0.657196	-0.000370	-46.308912
0.667308	-0.000345	-43.148663
0.677357	-0.000319	-39.868225
0.687465	-0.000290	-36.294675
0.697543	-0.000259	-32.416150
0.707589	-0.000228	-28.453950
0.717699	-0.000194	-24.275575
0.727823	-0.000158	-19.771162
0.737865	-0.000122	-15.260388
0.747935	-8.376666E-5	-10.470833
0.758046	-4.247451E-5	-5.309314
0.768060	-1.496376E-7	-0.018705
0.778182	4.452652E-5	5.565815
0.788290	9.121840E-5	11.402300
0.798354	0.000140	17.461800
0.808417	0.000191	23.852050
0.818535	0.000244	30.552050
0.828582	0.000299	37.432837
0.838699	0.000357	44.609688
0.848777	0.000417	52.077950
0.858812	0.000478	59.779450
0.868931	0.000542	67.786713
0.879046	0.000608	75.995162
0.889127	0.000677	84.675713
0.899168	0.000748	93.487850
0.909276	0.000821	102.608412
0.919388	0.000897	112.098088
0.929426	0.000973	121.610313
0.939583	0.001054	131.745250
0.949658	0.001136	141.971000
0.959710	0.001217	152.144750
0.969819	0.001305	163.128625
0.979927	0.001395	174.318375
0.989975	0.001484	185.536000
1.000061	0.001575	196.873375
