Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199887	-0.002002	-250.267750
-0.189803	-0.002010	-251.309875
-0.179759	-0.002001	-250.133375
-0.169645	-0.002007	-250.906625
-0.159537	-0.001992	-248.986875
-0.149491	-0.001994	-249.250500
-0.139380	-0.001993	-249.109375
-0.129299	-0.001982	-247.705000
-0.119255	-0.001964	-245.469750
-0.109137	-0.001971	-246.419500
-0.099035	-0.001958	-244.765500
-0.088990	-0.001962	-245.270000
-0.078878	-0.001961	-245.182625
-0.068799	-0.001935	-241.905750
-0.058680	-0.001948	-243.554500
-0.048639	-0.001944	-242.944000
-0.038522	-0.001927	-240.897125
-0.028424	-0.001935	-241.910500
-0.018373	-0.001933	-241.602250
-0.008292	-0.001926	-240.737375
0.001774	-0.001904	-237.943500
0.011827	-0.001900	-237.533000
0.021906	-0.001895	-236.842375
0.032017	-0.001902	-237.690750
0.042065	-0.001894	-236.708000
0.052181	-0.001876	-234.538875
0.062259	-0.001867	-233.365625
0.072337	-0.001866	-233.293750
0.082414	-0.001849	-231.140000
0.092528	-0.001837	-229.631375
0.102578	-0.001844	-230.467125
0.112687	-0.001837	-229.633750
0.122764	-0.001824	-227.948750
0.132811	-0.001823	-227.878000
0.142918	-0.001808	-225.943750
0.153034	-0.001784	-223.024875
0.163113	-0.001798	-224.696500
0.173160	-0.001781	-222.580125
0.183276	-0.001755	-219.364000
0.193389	-0.001762	-220.192125
0.203432	-0.001748	-218.521000
0.213518	-0.001733	-216.574875
0.223624	-0.001730	-216.220625
0.233674	-0.001709	-213.569750
0.243777	-0.001717	-214.684500
0.253858	-0.001692	-211.545000
0.263939	-0.001676	-209.451125
0.274024	-0.001667	-208.328125
0.284131	-0.001643	-205.423875
0.294179	-0.001642	-205.270625
0.304288	-0.001619	-202.320500
0.314363	-0.001600	-200.005500
0.324418	-0.001598	-199.689125
0.334534	-0.001566	-195.801625
0.344644	-0.001572	-196.478250
0.354684	-0.001553	-194.104500
0.364765	-0.001521	-190.155000
0.374875	-0.001515	-189.391625
0.384922	-0.001492	-186.471875
0.395031	-0.001473	-184.151125
0.405118	-0.001458	-182.280125
0.415222	-0.001445	-180.581875
0.425268	-0.001414	-176.739000
0.435389	-0.001409	-176.156000
0.445469	-0.001383	-172.836750
0.455545	-0.001360	-169.969000
0.465624	-0.001330	-166.237500
0.475735	-0.001308	-163.559375
0.485782	-0.001285	-160.619625
0.495897	-0.001261	-157.662000
0.505980	-0.001240	-154.977000
0.516025	-0.001201	-150.174750
0.526130	-0.001180	-147.498375
0.536239	-0.001149	-143.654750
0.546280	-0.001121	-140.106625
0.556360	-0.001088	-136.023000
0.566476	-0.001061	-132.606750
0.576524	-0.001029	-128.624875
0.586628	-0.001001	-125.090250
0.596699	-0.000954	-119.280200
0.606787	-0.000921	-115.181725
0.616865	-0.000888	-110.970375
0.626977	-0.000849	-106.077287
0.637016	-0.000807	-100.863950
0.647128	-0.000763	-95.403650
0.657209	-0.000725	-90.587838
0.667319	-0.000677	-84.669600
0.677364	-0.000632	-78.988163
0.687470	-0.000582	-72.801350
0.697546	-0.000535	-66.812950
0.707601	-0.000485	-60.585000
0.717712	-0.000428	-53.505188
0.727824	-0.000371	-46.314550
0.737866	-0.000316	-39.481725
0.747944	-0.000256	-32.007675
0.758055	-0.000196	-24.442563
0.768100	-0.000132	-16.481688
0.778222	-6.435950E-5	-8.044938
0.788306	1.186331E-6	0.148291
0.798347	7.050740E-5	8.813425
0.808425	0.000143	17.825138
0.818544	0.000215	26.911125
0.828591	0.000291	36.320675
0.838702	0.000369	46.158175
0.848776	0.000449	56.089588
0.858821	0.000530	66.261475
0.868936	0.000614	76.717112
0.879045	0.000700	87.520963
0.889119	0.000788	98.506938
0.899169	0.000877	109.630275
0.909278	0.000969	121.084513
0.919421	0.001063	132.841125
0.929463	0.001159	144.841250
0.939589	0.001258	157.228875
0.949669	0.001353	169.166625
0.959708	0.001456	182.024875
0.969809	0.001559	194.879250
0.979937	0.001663	207.931250
0.989980	0.001770	221.237000
1.000062	0.001879	234.887250
