Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199892	-0.001593	-199.086375
-0.189816	-0.001583	-197.898750
-0.179762	-0.001574	-196.779000
-0.169647	-0.001577	-197.145875
-0.159542	-0.001578	-197.283250
-0.149497	-0.001583	-197.870000
-0.139376	-0.001580	-197.500375
-0.129306	-0.001557	-194.679125
-0.119252	-0.001562	-195.271625
-0.109140	-0.001557	-194.619375
-0.099033	-0.001559	-194.814875
-0.088990	-0.001556	-194.539750
-0.078885	-0.001545	-193.153500
-0.068801	-0.001549	-193.573625
-0.058690	-0.001549	-193.598250
-0.048637	-0.001547	-193.353250
-0.038528	-0.001539	-192.360000
-0.028421	-0.001527	-190.848125
-0.018375	-0.001531	-191.363500
-0.008298	-0.001526	-190.808500
0.001779	-0.001518	-189.798125
0.011825	-0.001513	-189.072750
0.021905	-0.001500	-187.506375
0.032016	-0.001497	-187.091875
0.042060	-0.001501	-187.632625
0.052174	-0.001493	-186.621875
0.062257	-0.001490	-186.208750
0.072330	-0.001485	-185.599125
0.082411	-0.001490	-186.235750
0.092527	-0.001467	-183.322250
0.102576	-0.001464	-183.023750
0.112686	-0.001464	-182.993500
0.122763	-0.001445	-180.638500
0.132810	-0.001454	-181.697750
0.142925	-0.001447	-180.929500
0.153036	-0.001438	-179.788375
0.163116	-0.001435	-179.402875
0.173167	-0.001426	-178.209875
0.183274	-0.001413	-176.578625
0.193383	-0.001411	-176.434625
0.203430	-0.001405	-175.650750
0.213516	-0.001389	-173.571875
0.223626	-0.001387	-173.419500
0.233680	-0.001381	-172.666500
0.243776	-0.001367	-170.870250
0.253860	-0.001365	-170.612500
0.263934	-0.001351	-168.862500
0.274025	-0.001333	-166.605750
0.284138	-0.001333	-166.646875
0.294177	-0.001320	-164.952250
0.304292	-0.001305	-163.108000
0.314367	-0.001300	-162.527250
0.324417	-0.001287	-160.868250
0.334535	-0.001278	-159.706250
0.344646	-0.001261	-157.658500
0.354690	-0.001254	-156.780000
0.364764	-0.001240	-154.969125
0.374882	-0.001225	-153.156625
0.384929	-0.001209	-151.093375
0.395030	-0.001201	-150.164250
0.405113	-0.001184	-147.992750
0.415216	-0.001165	-145.598750
0.425262	-0.001161	-145.062500
0.435386	-0.001140	-142.443625
0.445456	-0.001115	-139.353125
0.455542	-0.001105	-138.154625
0.465617	-0.001086	-135.738500
0.475730	-0.001068	-133.523500
0.485782	-0.001049	-131.174750
0.495892	-0.001029	-128.610375
0.505979	-0.001012	-126.543125
0.516006	-0.000985	-123.115512
0.526121	-0.000962	-120.305613
0.536229	-0.000944	-118.032263
0.546271	-0.000916	-114.541150
0.556350	-0.000893	-111.579863
0.566468	-0.000870	-108.745250
0.576507	-0.000846	-105.805700
0.586615	-0.000820	-102.553612
0.596698	-0.000784	-97.961613
0.606781	-0.000757	-94.649263
0.616861	-0.000726	-90.799388
0.626969	-0.000695	-86.813987
0.637012	-0.000661	-82.585150
0.647132	-0.000628	-78.549487
0.657205	-0.000589	-73.632300
0.667313	-0.000553	-69.170912
0.677355	-0.000514	-64.197588
0.687463	-0.000472	-59.020713
0.697548	-0.000432	-53.993925
0.707601	-0.000386	-48.243188
0.717709	-0.000338	-42.305675
0.727818	-0.000293	-36.640338
0.737869	-0.000244	-30.480638
0.747938	-0.000189	-23.663225
0.758051	-0.000136	-17.004813
0.768102	-8.112014E-5	-10.140018
0.778211	-2.231948E-5	-2.789935
0.788315	3.756438E-5	4.695547
0.798340	9.858229E-5	12.322786
0.808424	0.000163	20.313562
0.818540	0.000228	28.554950
0.828590	0.000296	37.041038
0.838700	0.000367	45.868850
0.848778	0.000439	54.881350
0.858814	0.000513	64.124763
0.868937	0.000590	73.694775
0.879050	0.000668	83.547838
0.889130	0.000750	93.727313
0.899164	0.000831	103.889100
0.909287	0.000916	114.476263
0.919388	0.001004	125.493375
0.929465	0.001093	136.573875
0.939594	0.001184	147.991250
0.949664	0.001275	159.426625
0.959713	0.001368	171.034500
0.969824	0.001466	183.263750
0.979937	0.001565	195.674125
0.989979	0.001665	208.144375
1.000064	0.001768	221.034375
