Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199892	-0.001504	-188.060000
-0.189809	-0.001499	-187.382250
-0.179764	-0.001485	-185.629000
-0.169651	-0.001490	-186.235875
-0.159532	-0.001483	-185.383125
-0.149492	-0.001480	-185.032625
-0.139382	-0.001488	-185.996750
-0.129308	-0.001475	-184.363750
-0.119262	-0.001475	-184.409375
-0.109143	-0.001473	-184.063875
-0.099037	-0.001469	-183.608250
-0.088996	-0.001470	-183.796625
-0.078879	-0.001463	-182.817125
-0.068806	-0.001453	-181.618875
-0.058686	-0.001462	-182.745625
-0.048637	-0.001446	-180.702375
-0.038529	-0.001442	-180.280750
-0.028421	-0.001446	-180.783000
-0.018378	-0.001444	-180.483375
-0.008298	-0.001439	-179.848750
0.001781	-0.001433	-179.182750
0.011827	-0.001430	-178.760750
0.021898	-0.001427	-178.344000
0.032015	-0.001426	-178.239500
0.042058	-0.001413	-176.657375
0.052173	-0.001408	-176.001125
0.062259	-0.001409	-176.160625
0.072333	-0.001397	-174.679000
0.082412	-0.001394	-174.206000
0.092525	-0.001397	-174.629625
0.102571	-0.001384	-172.944125
0.112688	-0.001377	-172.181125
0.122763	-0.001380	-172.460625
0.132806	-0.001368	-171.038125
0.142915	-0.001372	-171.532500
0.153035	-0.001356	-169.449875
0.163121	-0.001337	-167.089500
0.173165	-0.001337	-167.090125
0.183272	-0.001345	-168.145500
0.193384	-0.001328	-165.997000
0.203438	-0.001324	-165.451000
0.213514	-0.001318	-164.792250
0.223626	-0.001315	-164.360625
0.233675	-0.001303	-162.835625
0.243778	-0.001296	-161.968500
0.253861	-0.001274	-159.219875
0.263940	-0.001276	-159.462375
0.274019	-0.001263	-157.927875
0.284131	-0.001253	-156.596250
0.294179	-0.001247	-155.879375
0.304283	-0.001235	-154.350250
0.314366	-0.001225	-153.102125
0.324417	-0.001216	-152.003500
0.334536	-0.001207	-150.837750
0.344638	-0.001199	-149.935625
0.354681	-0.001184	-147.948250
0.364765	-0.001177	-147.156750
0.374879	-0.001161	-145.128250
0.384921	-0.001146	-143.282875
0.395038	-0.001133	-141.659250
0.405119	-0.001123	-140.404000
0.415216	-0.001109	-138.596375
0.425272	-0.001085	-135.640250
0.435387	-0.001072	-134.061000
0.445467	-0.001063	-132.859000
0.455544	-0.001053	-131.578750
0.465624	-0.001034	-129.241625
0.475734	-0.001019	-127.327750
0.485761	-0.000994	-124.207500
0.495880	-0.000975	-121.859825
0.505965	-0.000957	-119.595475
0.516002	-0.000940	-117.447537
0.526116	-0.000910	-113.774488
0.536222	-0.000893	-111.588113
0.546271	-0.000875	-109.335063
0.556352	-0.000852	-106.468025
0.566464	-0.000828	-103.487650
0.576507	-0.000798	-99.729125
0.586611	-0.000776	-97.048450
0.596698	-0.000751	-93.867688
0.606783	-0.000722	-90.201037
0.616860	-0.000693	-86.601613
0.626970	-0.000662	-82.748775
0.637012	-0.000630	-78.804200
0.647131	-0.000598	-74.736750
0.657207	-0.000563	-70.432450
0.667309	-0.000524	-65.518663
0.677361	-0.000489	-61.127988
0.687465	-0.000451	-56.355550
0.697548	-0.000407	-50.820838
0.707600	-0.000363	-45.403588
0.717708	-0.000319	-39.855313
0.727820	-0.000274	-34.209963
0.737862	-0.000226	-28.278862
0.747941	-0.000175	-21.834163
0.758053	-0.000122	-15.232350
0.768100	-6.910733E-5	-8.638416
0.778215	-1.287369E-5	-1.609211
0.788308	4.468786E-5	5.585983
0.798362	0.000105	13.141663
0.808427	0.000167	20.916675
0.818538	0.000232	29.006050
0.828588	0.000298	37.305487
0.838701	0.000367	45.852513
0.848774	0.000437	54.662838
0.858816	0.000510	63.731262
0.868930	0.000586	73.196763
0.879053	0.000662	82.727762
0.889125	0.000741	92.636600
0.899164	0.000821	102.654837
0.909282	0.000905	113.150188
0.919379	0.000990	123.694900
0.929467	0.001078	134.701250
0.939589	0.001167	145.878500
0.949664	0.001259	157.315500
0.959708	0.001348	168.491625
0.969818	0.001446	180.778125
0.979932	0.001544	192.979875
0.989980	0.001640	205.053375
1.000054	0.001741	217.668500
