Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199898	-0.001017	-127.150875
-0.189814	-0.001025	-128.176750
-0.179770	-0.001019	-127.350500
-0.169656	-0.001020	-127.524500
-0.159536	-0.001019	-127.372000
-0.149494	-0.001018	-127.248375
-0.139381	-0.001022	-127.811375
-0.129302	-0.001011	-126.339375
-0.119252	-0.001008	-125.994500
-0.109149	-0.001004	-125.491250
-0.099032	-0.001006	-125.733625
-0.088999	-0.001003	-125.393750
-0.078897	-0.001004	-125.524625
-0.068815	-0.001008	-126.010250
-0.058695	-0.000993	-124.131925
-0.048652	-0.000997	-124.616213
-0.038545	-0.000992	-123.999763
-0.028427	-0.000988	-123.489450
-0.018386	-0.000995	-124.319675
-0.008304	-0.000984	-123.038887
0.001761	-0.000978	-122.281400
0.011805	-0.000981	-122.679125
0.021881	-0.000981	-122.660787
0.031992	-0.000973	-121.583075
0.042037	-0.000975	-121.922913
0.052159	-0.000968	-120.949237
0.062243	-0.000968	-121.019738
0.072313	-0.000964	-120.448975
0.082391	-0.000961	-120.177662
0.092505	-0.000955	-119.322012
0.102550	-0.000958	-119.782737
0.112667	-0.000953	-119.140963
0.122746	-0.000942	-117.798237
0.132789	-0.000947	-118.389475
0.142905	-0.000938	-117.196650
0.153014	-0.000941	-117.664613
0.163097	-0.000934	-116.785213
0.173146	-0.000924	-115.476638
0.183256	-0.000923	-115.315387
0.193369	-0.000923	-115.396538
0.203420	-0.000919	-114.904938
0.213497	-0.000917	-114.675300
0.223608	-0.000909	-113.659713
0.233659	-0.000904	-112.984150
0.243760	-0.000902	-112.706325
0.253841	-0.000896	-112.002138
0.263924	-0.000881	-110.080188
0.274001	-0.000883	-110.324025
0.284113	-0.000879	-109.861875
0.294162	-0.000869	-108.576150
0.304270	-0.000871	-108.828188
0.314345	-0.000859	-107.430575
0.324398	-0.000853	-106.634025
0.334505	-0.000846	-105.751275
0.344623	-0.000835	-104.384413
0.354664	-0.000833	-104.180512
0.364745	-0.000825	-103.128275
0.374860	-0.000814	-101.780087
0.384906	-0.000808	-100.957750
0.395020	-0.000801	-100.128137
0.405094	-0.000792	-99.043713
0.415199	-0.000785	-98.096350
0.425252	-0.000770	-96.246125
0.435366	-0.000764	-95.500763
0.445445	-0.000754	-94.196988
0.455522	-0.000744	-92.980188
0.465596	-0.000735	-91.852662
0.475720	-0.000718	-89.707775
0.485758	-0.000709	-88.641475
0.495873	-0.000698	-87.279787
0.505951	-0.000682	-85.249463
0.515997	-0.000667	-83.394487
0.526111	-0.000655	-81.886288
0.536216	-0.000645	-80.574588
0.546264	-0.000624	-77.994625
0.556345	-0.000607	-75.857187
0.566454	-0.000591	-73.913600
0.576500	-0.000569	-71.155538
0.586607	-0.000559	-69.814575
0.596689	-0.000538	-67.290363
0.606774	-0.000512	-64.018125
0.616850	-0.000492	-61.535725
0.626972	-0.000473	-59.159975
0.637009	-0.000448	-55.999500
0.647118	-0.000423	-52.854188
0.657206	-0.000396	-49.472325
0.667311	-0.000373	-46.585725
0.677360	-0.000342	-42.740763
0.687459	-0.000310	-38.795413
0.697544	-0.000279	-34.852038
0.707589	-0.000246	-30.737300
0.717702	-0.000211	-26.375363
0.727821	-0.000174	-21.759338
0.737865	-0.000136	-16.940800
0.747941	-9.542496E-5	-11.928120
0.758047	-5.418395E-5	-6.772994
0.768080	-7.982620E-6	-0.997828
0.778189	3.680918E-5	4.601147
0.788295	8.641909E-5	10.802386
0.798360	0.000136	16.985738
0.808421	0.000189	23.579675
0.818538	0.000243	30.411188
0.828590	0.000300	37.483875
0.838700	0.000359	44.840263
0.848777	0.000420	52.560963
0.858816	0.000484	60.438975
0.868931	0.000548	68.549625
0.879047	0.000617	77.108137
0.889122	0.000687	85.866538
0.899170	0.000759	94.844863
0.909283	0.000834	104.271287
0.919384	0.000910	113.771913
0.929432	0.000988	123.497725
0.939582	0.001070	133.754500
0.949657	0.001154	144.301125
0.959712	0.001239	154.898250
0.969818	0.001327	165.820625
0.979939	0.001415	176.889875
0.989983	0.001506	188.267250
1.000059	0.001600	200.061875
