Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199891	-0.001674	-209.310250
-0.189805	-0.001690	-211.216125
-0.179761	-0.001672	-208.944000
-0.169645	-0.001674	-209.264250
-0.159533	-0.001681	-210.168125
-0.149486	-0.001664	-207.956125
-0.139378	-0.001666	-208.195625
-0.129306	-0.001672	-208.939625
-0.119252	-0.001662	-207.704250
-0.109132	-0.001661	-207.599875
-0.099038	-0.001651	-206.338625
-0.088990	-0.001652	-206.526125
-0.078875	-0.001647	-205.834000
-0.068799	-0.001637	-204.674500
-0.058686	-0.001643	-205.401500
-0.048635	-0.001641	-205.103875
-0.038523	-0.001620	-202.511250
-0.028423	-0.001631	-203.874750
-0.018379	-0.001614	-201.703750
-0.008295	-0.001611	-201.417625
0.001772	-0.001621	-202.655500
0.011831	-0.001600	-199.956875
0.021904	-0.001589	-198.624375
0.032021	-0.001605	-200.658625
0.042066	-0.001600	-199.988750
0.052180	-0.001581	-197.678750
0.062262	-0.001583	-197.822375
0.072337	-0.001564	-195.534000
0.082413	-0.001561	-195.124875
0.092529	-0.001557	-194.597500
0.102578	-0.001568	-196.007125
0.112684	-0.001546	-193.205125
0.122766	-0.001544	-193.004375
0.132815	-0.001537	-192.106250
0.142926	-0.001525	-190.594500
0.153034	-0.001524	-190.517750
0.163115	-0.001514	-189.301875
0.173165	-0.001505	-188.094125
0.183276	-0.001501	-187.631125
0.193393	-0.001494	-186.803750
0.203433	-0.001484	-185.459625
0.213516	-0.001480	-184.998750
0.223632	-0.001459	-182.432750
0.233672	-0.001452	-181.558375
0.243782	-0.001451	-181.324375
0.253864	-0.001431	-178.885125
0.263940	-0.001427	-178.383125
0.274020	-0.001405	-175.624750
0.284138	-0.001401	-175.182375
0.294180	-0.001394	-174.276000
0.304286	-0.001383	-172.838500
0.314367	-0.001366	-170.731750
0.324416	-0.001357	-169.626500
0.334532	-0.001348	-168.469625
0.344641	-0.001333	-166.664875
0.354685	-0.001309	-163.682125
0.364767	-0.001309	-163.614375
0.374876	-0.001294	-161.728125
0.384923	-0.001284	-160.559125
0.395035	-0.001261	-157.568750
0.405123	-0.001243	-155.432750
0.415222	-0.001237	-154.572250
0.425273	-0.001215	-151.928625
0.435387	-0.001193	-149.141750
0.445466	-0.001177	-147.166875
0.455549	-0.001166	-145.698375
0.465618	-0.001146	-143.240000
0.475736	-0.001125	-140.665000
0.485776	-0.001102	-137.799375
0.495893	-0.001082	-135.214875
0.505976	-0.001064	-132.954500
0.516024	-0.001037	-129.638375
0.526134	-0.001018	-127.307875
0.536226	-0.000992	-123.951813
0.546274	-0.000968	-121.047188
0.556349	-0.000938	-117.220200
0.566464	-0.000915	-114.359938
0.576510	-0.000881	-110.169700
0.586620	-0.000863	-107.835450
0.596698	-0.000830	-103.731913
0.606781	-0.000798	-99.709875
0.616858	-0.000762	-95.225887
0.626976	-0.000728	-91.028650
0.637014	-0.000693	-86.684625
0.647132	-0.000662	-82.810537
0.657210	-0.000620	-77.522113
0.667318	-0.000584	-72.967863
0.677365	-0.000541	-67.635863
0.687469	-0.000499	-62.326613
0.697552	-0.000453	-56.625163
0.707596	-0.000409	-51.107650
0.717708	-0.000363	-45.315150
0.727824	-0.000311	-38.895800
0.737867	-0.000261	-32.571013
0.747946	-0.000206	-25.727812
0.758055	-0.000151	-18.903775
0.768109	-9.137861E-5	-11.422326
0.778216	-3.278754E-5	-4.098442
0.788316	2.854658E-5	3.568323
0.798354	9.234315E-5	11.542894
0.808424	0.000158	19.763088
0.818539	0.000226	28.220987
0.828585	0.000295	36.882700
0.838700	0.000367	45.911850
0.848777	0.000441	55.165863
0.858821	0.000517	64.632463
0.868934	0.000595	74.396850
0.879046	0.000676	84.543825
0.889124	0.000758	94.692475
0.899166	0.000841	105.164838
0.909278	0.000929	116.117600
0.919376	0.001018	127.218125
0.929476	0.001108	138.515125
0.939593	0.001201	150.106375
0.949663	0.001291	161.361125
0.959710	0.001388	173.529625
0.969822	0.001489	186.142625
0.979944	0.001585	198.070625
0.989980	0.001688	210.984750
1.000059	0.001793	224.182250
