Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199911	-6.986528E-5	-8.733160
-0.189829	-7.019025E-5	-8.773781
-0.179788	-7.020046E-5	-8.775058
-0.169668	-6.992848E-5	-8.741060
-0.159561	-7.007790E-5	-8.759737
-0.149515	-6.969085E-5	-8.711356
-0.139392	-6.959342E-5	-8.699177
-0.129324	-7.014276E-5	-8.767845
-0.119276	-6.963903E-5	-8.704879
-0.109159	-7.000254E-5	-8.750317
-0.099052	-6.971646E-5	-8.714557
-0.089012	-6.953744E-5	-8.692180
-0.078903	-6.960201E-5	-8.700251
-0.068825	-6.910705E-5	-8.638381
-0.058710	-6.929439E-5	-8.661799
-0.048659	-6.906388E-5	-8.632985
-0.038547	-6.849244E-5	-8.561555
-0.028445	-6.864147E-5	-8.580184
-0.018397	-6.835005E-5	-8.543756
-0.008320	-6.842350E-5	-8.552938
0.001748	-6.827264E-5	-8.534080
0.011800	-6.792245E-5	-8.490306
0.021873	-6.781900E-5	-8.477375
0.031987	-6.795968E-5	-8.494960
0.042031	-6.771691E-5	-8.464614
0.052149	-6.727920E-5	-8.409900
0.062232	-6.711807E-5	-8.389759
0.072304	-6.707523E-5	-8.384404
0.082382	-6.716288E-5	-8.395360
0.092502	-6.713810E-5	-8.392263
0.102544	-6.629590E-5	-8.286988
0.112660	-6.680240E-5	-8.350300
0.122741	-6.659947E-5	-8.324934
0.132779	-6.614231E-5	-8.267789
0.142895	-6.645103E-5	-8.306379
0.153006	-6.584048E-5	-8.230060
0.163088	-6.549733E-5	-8.187166
0.173134	-6.583155E-5	-8.228944
0.183252	-6.516354E-5	-8.145442
0.193355	-6.505074E-5	-8.131343
0.203407	-6.452080E-5	-8.065100
0.213487	-6.461912E-5	-8.077390
0.223600	-6.456604E-5	-8.070755
0.233653	-6.382567E-5	-7.978209
0.243758	-6.398797E-5	-7.998496
0.253830	-6.338395E-5	-7.922994
0.263907	-6.314296E-5	-7.892870
0.273989	-6.277871E-5	-7.847339
0.284102	-6.251889E-5	-7.814861
0.294149	-6.230315E-5	-7.787894
0.304257	-6.203276E-5	-7.754095
0.314339	-6.217763E-5	-7.772204
0.324389	-6.140192E-5	-7.675240
0.334500	-6.162743E-5	-7.703429
0.344612	-6.061148E-5	-7.576435
0.354657	-6.009471E-5	-7.511839
0.364735	-5.949977E-5	-7.437471
0.374848	-5.925289E-5	-7.406611
0.384896	-5.883820E-5	-7.354775
0.395008	-5.769029E-5	-7.211286
0.405086	-5.742590E-5	-7.178238
0.415189	-5.744632E-5	-7.180790
0.425242	-5.667837E-5	-7.084796
0.435355	-5.644859E-5	-7.056074
0.445432	-5.540654E-5	-6.925818
0.455509	-5.425559E-5	-6.781949
0.465589	-5.448454E-5	-6.810568
0.475699	-5.290099E-5	-6.612624
0.485742	-5.219026E-5	-6.523783
0.495864	-5.185217E-5	-6.481521
0.505946	-5.028678E-5	-6.285848
0.515986	-4.944242E-5	-6.180303
0.526100	-4.806552E-5	-6.008190
0.536203	-4.707526E-5	-5.884408
0.546251	-4.556988E-5	-5.696235
0.556334	-4.427462E-5	-5.534327
0.566447	-4.212738E-5	-5.265923
0.576485	-4.034480E-5	-5.043100
0.586593	-3.848215E-5	-4.810269
0.596679	-3.614340E-5	-4.517925
0.606761	-3.325256E-5	-4.156570
0.616839	-3.058979E-5	-3.823724
0.626957	-2.680553E-5	-3.350691
0.636997	-2.364903E-5	-2.956129
0.647110	-1.968429E-5	-2.460536
0.657188	-1.471272E-5	-1.839090
0.667295	-9.535856E-6	-1.191982
0.677334	-3.413451E-6	-0.426681
0.687437	3.560204E-6	0.445026
0.697518	1.055821E-5	1.319776
0.707563	1.913586E-5	2.391983
0.717684	2.872876E-5	3.591095
0.727795	3.940823E-5	4.926029
0.737833	5.138674E-5	6.423343
0.747909	6.463729E-5	8.079661
0.758020	7.964949E-5	9.956186
0.768055	9.626032E-5	12.032540
0.778187	0.000115	14.348363
0.788301	0.000135	16.911700
0.798349	0.000158	19.714775
0.808415	0.000182	22.791513
0.818530	0.000210	26.196288
0.828589	0.000239	29.855512
0.838695	0.000271	33.877175
0.848773	0.000306	38.205050
0.858812	0.000343	42.832725
0.868925	0.000383	47.846525
0.879046	0.000426	53.251000
0.889125	0.000471	58.927275
0.899161	0.000520	64.999038
0.909276	0.000572	71.438237
0.919388	0.000626	78.207000
0.929431	0.000682	85.303100
0.939546	0.000743	92.884225
0.949616	0.000806	100.716988
0.959668	0.000871	108.900900
0.969766	0.000940	117.466575
0.979883	0.001011	126.358625
0.989966	0.001085	135.668625
1.000052	0.001162	145.229875
