Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199916	-0.000331	-41.340375
-0.189837	-0.000331	-41.389000
-0.179785	-0.000327	-40.893013
-0.169672	-0.000328	-40.994238
-0.159560	-0.000326	-40.781312
-0.149516	-0.000330	-41.221238
-0.139403	-0.000328	-41.057013
-0.129334	-0.000326	-40.696638
-0.119286	-0.000328	-40.972788
-0.109172	-0.000325	-40.601763
-0.099057	-0.000325	-40.595038
-0.089016	-0.000324	-40.508025
-0.078906	-0.000324	-40.461888
-0.068823	-0.000322	-40.210738
-0.058718	-0.000325	-40.680813
-0.048663	-0.000323	-40.382438
-0.038560	-0.000322	-40.211438
-0.028446	-0.000322	-40.226513
-0.018396	-0.000320	-40.055662
-0.008321	-0.000320	-40.033875
0.001754	-0.000321	-40.165775
0.011802	-0.000321	-40.068062
0.021869	-0.000318	-39.741463
0.031988	-0.000318	-39.719062
0.042039	-0.000317	-39.584963
0.052150	-0.000316	-39.540125
0.062231	-0.000317	-39.598313
0.072305	-0.000315	-39.325688
0.082384	-0.000313	-39.145913
0.092498	-0.000315	-39.431413
0.102541	-0.000312	-38.949638
0.112660	-0.000311	-38.866500
0.122734	-0.000310	-38.733525
0.132782	-0.000311	-38.816988
0.142892	-0.000310	-38.771525
0.153001	-0.000309	-38.590387
0.163088	-0.000309	-38.582800
0.173131	-0.000305	-38.127038
0.183248	-0.000304	-37.976813
0.193363	-0.000305	-38.083013
0.203407	-0.000303	-37.819763
0.213487	-0.000302	-37.701237
0.223594	-0.000302	-37.709087
0.233642	-0.000300	-37.555138
0.243745	-0.000300	-37.532688
0.253828	-0.000296	-36.958363
0.263913	-0.000295	-36.858137
0.273989	-0.000294	-36.794225
0.284107	-0.000292	-36.530025
0.294151	-0.000291	-36.377400
0.304262	-0.000290	-36.217150
0.314337	-0.000289	-36.079525
0.324387	-0.000287	-35.825837
0.334498	-0.000286	-35.723637
0.344615	-0.000283	-35.389613
0.354653	-0.000279	-34.914600
0.364731	-0.000280	-35.019450
0.374855	-0.000276	-34.468538
0.384891	-0.000273	-34.153138
0.395008	-0.000271	-33.911588
0.405083	-0.000269	-33.683013
0.415188	-0.000267	-33.338763
0.425234	-0.000264	-32.979600
0.435353	-0.000260	-32.530887
0.445435	-0.000258	-32.268925
0.455511	-0.000256	-31.952613
0.465585	-0.000252	-31.514425
0.475701	-0.000250	-31.244238
0.485742	-0.000245	-30.625737
0.495867	-0.000241	-30.113163
0.505941	-0.000237	-29.647225
0.515985	-0.000234	-29.240863
0.526099	-0.000227	-28.431287
0.536204	-0.000223	-27.935188
0.546250	-0.000220	-27.542675
0.556329	-0.000213	-26.683338
0.566442	-0.000209	-26.182887
0.576488	-0.000201	-25.177200
0.586596	-0.000194	-24.306450
0.596684	-0.000186	-23.288425
0.606761	-0.000177	-22.171913
0.616846	-0.000171	-21.363537
0.626953	-0.000162	-20.233525
0.636996	-0.000151	-18.902113
0.647111	-0.000141	-17.590125
0.657191	-0.000130	-16.222925
0.667301	-0.000117	-14.645113
0.677351	-0.000105	-13.070513
0.687450	-8.943253E-5	-11.179066
0.697532	-7.402559E-5	-9.253199
0.707585	-5.811689E-5	-7.264611
0.717693	-3.982518E-5	-4.978148
0.727808	-1.972986E-5	-2.466233
0.737821	6.658206E-7	0.083228
0.747908	2.347411E-5	2.934264
0.758018	4.828458E-5	6.035573
0.768061	7.395705E-5	9.244631
0.778160	0.000102	12.757100
0.788297	0.000132	16.520825
0.798346	0.000164	20.534800
0.808424	0.000198	24.776725
0.818534	0.000235	29.345413
0.828584	0.000273	34.178713
0.838696	0.000314	39.312150
0.848777	0.000358	44.779312
0.858809	0.000404	50.451450
0.868930	0.000452	56.514750
0.879043	0.000503	62.934650
0.889127	0.000556	69.533262
0.899159	0.000612	76.529925
0.909278	0.000671	83.878262
0.919385	0.000732	91.475225
0.929428	0.000796	99.461775
0.939548	0.000862	107.737638
0.949615	0.000930	116.275300
0.959667	0.001002	125.233750
0.969812	0.001077	134.583375
0.979922	0.001151	143.911875
0.989973	0.001231	153.831500
1.000050	0.001311	163.883750
