Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199921	-0.000150	-18.735313
-0.189838	-0.000149	-18.583475
-0.179784	-0.000149	-18.601713
-0.169683	-0.000148	-18.550838
-0.159558	-0.000149	-18.641325
-0.149520	-0.000149	-18.680250
-0.139407	-0.000148	-18.522388
-0.129332	-0.000149	-18.645250
-0.119288	-0.000148	-18.544375
-0.109173	-0.000147	-18.351350
-0.099063	-0.000148	-18.469150
-0.089021	-0.000147	-18.374025
-0.078911	-0.000146	-18.298350
-0.068833	-0.000147	-18.375287
-0.058718	-0.000147	-18.360488
-0.048667	-0.000146	-18.281838
-0.038554	-0.000147	-18.336563
-0.028446	-0.000146	-18.286212
-0.018408	-0.000145	-18.184563
-0.008326	-0.000145	-18.161050
0.001750	-0.000145	-18.117213
0.011797	-0.000145	-18.065088
0.021877	-0.000145	-18.131313
0.031984	-0.000144	-18.043413
0.042029	-0.000144	-18.018713
0.052148	-0.000144	-18.017888
0.062231	-0.000144	-17.964063
0.072307	-0.000143	-17.836475
0.082386	-0.000143	-17.851813
0.092496	-0.000142	-17.765663
0.102542	-0.000143	-17.911638
0.112656	-0.000142	-17.804987
0.122738	-0.000141	-17.614563
0.132782	-0.000141	-17.641762
0.142888	-0.000140	-17.555138
0.153005	-0.000140	-17.444713
0.163091	-0.000140	-17.453875
0.173132	-0.000140	-17.470875
0.183249	-0.000138	-17.206975
0.193355	-0.000138	-17.286013
0.203403	-0.000139	-17.322550
0.213487	-0.000137	-17.150300
0.223603	-0.000138	-17.244650
0.233643	-0.000136	-17.053975
0.243749	-0.000137	-17.081862
0.253827	-0.000136	-16.988988
0.263910	-0.000136	-16.944738
0.273986	-0.000134	-16.779163
0.284104	-0.000134	-16.798475
0.294152	-0.000133	-16.568225
0.304258	-0.000132	-16.552725
0.314338	-0.000132	-16.442325
0.324386	-0.000131	-16.416363
0.334501	-0.000131	-16.365662
0.344607	-0.000129	-16.182925
0.354652	-0.000129	-16.089713
0.364740	-0.000127	-15.916438
0.374849	-0.000128	-16.059413
0.384888	-0.000126	-15.737400
0.395002	-0.000125	-15.642513
0.405080	-0.000124	-15.538638
0.415184	-0.000124	-15.530587
0.425233	-0.000122	-15.283638
0.435350	-0.000120	-14.965825
0.445432	-0.000119	-14.832913
0.455509	-0.000117	-14.658338
0.465586	-0.000116	-14.553550
0.475699	-0.000115	-14.318625
0.485748	-0.000113	-14.109438
0.495862	-0.000111	-13.819738
0.505941	-0.000110	-13.696913
0.515989	-0.000107	-13.406425
0.526097	-0.000104	-13.043637
0.536203	-0.000103	-12.887725
0.546250	-0.000100	-12.524712
0.556333	-9.721243E-5	-12.151554
0.566446	-9.385511E-5	-11.731889
0.576492	-9.086941E-5	-11.358676
0.586604	-8.751345E-5	-10.939181
0.596677	-8.398113E-5	-10.497641
0.606763	-7.864417E-5	-9.830521
0.616845	-7.499023E-5	-9.373779
0.626952	-6.926381E-5	-8.657976
0.637001	-6.338381E-5	-7.922976
0.647112	-5.759937E-5	-7.199921
0.657188	-5.053842E-5	-6.317303
0.667298	-4.286766E-5	-5.358458
0.677343	-3.455466E-5	-4.319332
0.687450	-2.555907E-5	-3.194884
0.697529	-1.532264E-5	-1.915330
0.707578	-4.327114E-6	-0.540889
0.717637	8.361578E-6	1.045197
0.727784	2.207699E-5	2.759624
0.737824	3.720423E-5	4.650529
0.747902	5.347925E-5	6.684906
0.758012	7.165653E-5	8.957066
0.768064	9.140127E-5	11.425159
0.778185	0.000114	14.222775
0.788293	0.000138	17.249113
0.798347	0.000164	20.445400
0.808414	0.000191	23.929263
0.818528	0.000221	27.668213
0.828580	0.000254	31.790938
0.838689	0.000289	36.175975
0.848772	0.000327	40.872925
0.858809	0.000367	45.854050
0.868926	0.000410	51.204338
0.879039	0.000456	56.981875
0.889121	0.000503	62.927338
0.899163	0.000554	69.235800
0.909273	0.000608	75.952863
0.919380	0.000665	83.074688
0.929426	0.000723	90.436662
0.939543	0.000786	98.192437
0.949620	0.000850	106.265563
0.959668	0.000917	114.609150
0.969774	0.000988	123.464500
0.979923	0.001061	132.642750
0.989962	0.001136	142.008000
1.000054	0.001214	151.714250
