Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199904	-0.000879	-109.835925
-0.189826	-0.000874	-109.292850
-0.179778	-0.000878	-109.731463
-0.169666	-0.000877	-109.657387
-0.159556	-0.000880	-110.045350
-0.149506	-0.000874	-109.234375
-0.139390	-0.000874	-109.247613
-0.129322	-0.000866	-108.289250
-0.119268	-0.000870	-108.789388
-0.109155	-0.000864	-107.967737
-0.099045	-0.000862	-107.740988
-0.089005	-0.000865	-108.166213
-0.078901	-0.000866	-108.206663
-0.068820	-0.000860	-107.530625
-0.058704	-0.000857	-107.165225
-0.048646	-0.000856	-106.938113
-0.038534	-0.000861	-107.680950
-0.028442	-0.000863	-107.935875
-0.018389	-0.000849	-106.101438
-0.008307	-0.000853	-106.602175
0.001759	-0.000836	-104.559013
0.011807	-0.000847	-105.852013
0.021881	-0.000848	-106.020337
0.031996	-0.000845	-105.610638
0.042036	-0.000841	-105.094800
0.052159	-0.000839	-104.895063
0.062243	-0.000836	-104.472400
0.072306	-0.000839	-104.845337
0.082396	-0.000832	-103.988675
0.092502	-0.000824	-103.043938
0.102550	-0.000826	-103.223413
0.112665	-0.000822	-102.764188
0.122751	-0.000819	-102.396638
0.132789	-0.000816	-101.939625
0.142900	-0.000814	-101.744800
0.153016	-0.000816	-102.002175
0.163093	-0.000809	-101.115162
0.173140	-0.000799	-99.894738
0.183262	-0.000799	-99.933688
0.193364	-0.000796	-99.516625
0.203416	-0.000792	-98.949638
0.213496	-0.000784	-97.982263
0.223607	-0.000786	-98.192225
0.233653	-0.000782	-97.759525
0.243755	-0.000782	-97.750325
0.253839	-0.000777	-97.106500
0.263917	-0.000770	-96.259563
0.274003	-0.000763	-95.390100
0.284109	-0.000764	-95.501362
0.294157	-0.000755	-94.400163
0.304266	-0.000747	-93.400463
0.314341	-0.000745	-93.073437
0.324396	-0.000745	-93.138275
0.334516	-0.000730	-91.200625
0.344622	-0.000734	-91.752675
0.354663	-0.000723	-90.317688
0.364742	-0.000717	-89.626788
0.374854	-0.000711	-88.899225
0.384900	-0.000704	-87.970963
0.395019	-0.000692	-86.524350
0.405099	-0.000687	-85.934500
0.415205	-0.000679	-84.922650
0.425256	-0.000672	-84.030913
0.435364	-0.000664	-82.995625
0.445440	-0.000658	-82.257063
0.455521	-0.000641	-80.086500
0.465596	-0.000641	-80.098087
0.475716	-0.000629	-78.621775
0.485754	-0.000617	-77.097775
0.495871	-0.000608	-76.021150
0.505953	-0.000595	-74.334825
0.515994	-0.000585	-73.073900
0.526110	-0.000570	-71.300775
0.536219	-0.000562	-70.203250
0.546262	-0.000544	-67.985762
0.556343	-0.000534	-66.714825
0.566456	-0.000520	-64.988775
0.576495	-0.000500	-62.463763
0.586608	-0.000485	-60.606750
0.596687	-0.000469	-58.588100
0.606774	-0.000451	-56.418138
0.616851	-0.000434	-54.263263
0.626965	-0.000411	-51.413513
0.636999	-0.000392	-48.980425
0.647120	-0.000370	-46.258500
0.657196	-0.000346	-43.211300
0.667310	-0.000322	-40.309175
0.677352	-0.000296	-36.994350
0.687459	-0.000268	-33.449313
0.697537	-0.000241	-30.142300
0.707585	-0.000210	-26.191987
0.717695	-0.000177	-22.157075
0.727821	-0.000143	-17.888550
0.737863	-0.000110	-13.729062
0.747939	-7.167084E-5	-8.958855
0.758055	-3.247898E-5	-4.059872
0.768029	8.215668E-6	1.026959
0.778190	5.161038E-5	6.451298
0.788291	9.650447E-5	12.063059
0.798354	0.000143	17.912512
0.808419	0.000193	24.075375
0.818537	0.000244	30.527575
0.828590	0.000298	37.203362
0.838699	0.000354	44.193812
0.848780	0.000412	51.469000
0.858817	0.000471	58.855363
0.868925	0.000535	66.834550
0.879042	0.000600	75.021738
0.889122	0.000668	83.489863
0.899169	0.000737	92.115488
0.909278	0.000808	101.044925
0.919381	0.000881	110.179913
0.929433	0.000957	119.583975
0.939543	0.001037	129.590250
0.949666	0.001117	139.678625
0.959706	0.001200	149.957625
0.969819	0.001285	160.586875
0.979930	0.001372	171.472625
0.989977	0.001461	182.654500
1.000056	0.001554	194.226375
