Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199884	-0.002193	-274.113375
-0.189806	-0.002199	-274.880750
-0.179759	-0.002189	-273.590875
-0.169651	-0.002172	-271.555000
-0.159535	-0.002172	-271.523750
-0.149490	-0.002185	-273.085000
-0.139380	-0.002168	-270.971750
-0.129301	-0.002160	-270.003250
-0.119251	-0.002155	-269.406250
-0.109144	-0.002154	-269.228500
-0.099033	-0.002144	-267.967875
-0.088986	-0.002130	-266.269125
-0.078879	-0.002124	-265.550750
-0.068802	-0.002123	-265.381500
-0.058689	-0.002118	-264.697875
-0.048629	-0.002109	-263.671125
-0.038525	-0.002113	-264.076500
-0.028416	-0.002104	-262.995500
-0.018372	-0.002104	-263.058000
-0.008289	-0.002098	-262.279375
0.001784	-0.002082	-260.193250
0.011823	-0.002084	-260.517500
0.021903	-0.002055	-256.912500
0.032015	-0.002063	-257.898875
0.042061	-0.002062	-257.737250
0.052178	-0.002049	-256.148250
0.062262	-0.002048	-255.974500
0.072334	-0.002025	-253.156500
0.082417	-0.002011	-251.423125
0.092528	-0.001998	-249.703125
0.102578	-0.001999	-249.873875
0.112685	-0.001999	-249.844625
0.122767	-0.001968	-245.991500
0.132809	-0.001962	-245.298125
0.142919	-0.001974	-246.718000
0.153038	-0.001943	-242.936625
0.163114	-0.001938	-242.304375
0.173164	-0.001933	-241.645375
0.183281	-0.001915	-239.404625
0.193388	-0.001917	-239.663000
0.203436	-0.001910	-238.693000
0.213511	-0.001893	-236.602250
0.223633	-0.001872	-233.953375
0.233669	-0.001866	-233.201750
0.243781	-0.001849	-231.144125
0.253854	-0.001842	-230.243875
0.263942	-0.001813	-226.654375
0.274020	-0.001799	-224.833375
0.284133	-0.001789	-223.594625
0.294175	-0.001769	-221.167375
0.304284	-0.001769	-221.081125
0.314365	-0.001745	-218.116500
0.324417	-0.001719	-214.876250
0.334530	-0.001716	-214.453625
0.344642	-0.001695	-211.879125
0.354685	-0.001679	-209.832000
0.364768	-0.001651	-206.316375
0.374877	-0.001635	-204.340875
0.384926	-0.001607	-200.846625
0.395041	-0.001609	-201.162125
0.405121	-0.001566	-195.699875
0.415220	-0.001556	-194.546375
0.425273	-0.001534	-191.774625
0.435389	-0.001505	-188.109875
0.445455	-0.001485	-185.622750
0.455540	-0.001465	-183.134000
0.465617	-0.001431	-178.928000
0.475739	-0.001415	-176.924625
0.485787	-0.001382	-172.714875
0.495896	-0.001365	-170.608750
0.505981	-0.001337	-167.103750
0.516015	-0.001298	-162.211500
0.526133	-0.001268	-158.491250
0.536238	-0.001239	-154.895125
0.546292	-0.001207	-150.905875
0.556365	-0.001180	-147.545750
0.566475	-0.001141	-142.598625
0.576521	-0.001111	-138.822250
0.586632	-0.001074	-134.246875
0.596713	-0.001035	-129.353750
0.606786	-0.000996	-124.551063
0.616869	-0.000947	-118.368738
0.626982	-0.000915	-114.323563
0.637021	-0.000866	-108.233600
0.647128	-0.000828	-103.497600
0.657209	-0.000783	-97.883387
0.667322	-0.000731	-91.323225
0.677370	-0.000683	-85.352663
0.687468	-0.000630	-78.739812
0.697550	-0.000575	-71.892500
0.707598	-0.000520	-64.992175
0.717712	-0.000466	-58.296725
0.727824	-0.000405	-50.647163
0.737871	-0.000348	-43.513500
0.747946	-0.000284	-35.557863
0.758057	-0.000217	-27.085763
0.768096	-0.000153	-19.117525
0.778229	-8.291054E-5	-10.363818
0.788323	-1.231289E-5	-1.539111
0.798357	6.092123E-5	7.615154
0.808432	0.000134	16.751738
0.818537	0.000212	26.438488
0.828589	0.000290	36.233675
0.838695	0.000371	46.391737
0.848786	0.000454	56.774650
0.858822	0.000539	67.345488
0.868935	0.000626	78.201150
0.879046	0.000715	89.394238
0.889124	0.000806	100.704475
0.899161	0.000898	112.312350
0.909278	0.000993	124.144137
0.919419	0.001092	136.499750
0.929470	0.001187	148.433625
0.939589	0.001286	160.792375
0.949663	0.001389	173.588250
0.959708	0.001492	186.444875
0.969822	0.001601	200.121000
0.979933	0.001709	213.680625
0.989981	0.001814	226.706000
1.000058	0.001927	240.927750
