Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199906	-2.755510E-5	-3.444387
-0.189833	-2.765830E-5	-3.457288
-0.179784	-2.762717E-5	-3.453396
-0.169672	-2.771781E-5	-3.464726
-0.159562	-2.765517E-5	-3.456896
-0.149510	-2.735856E-5	-3.419820
-0.139400	-2.768667E-5	-3.460834
-0.129332	-2.732267E-5	-3.415334
-0.119280	-2.748344E-5	-3.435430
-0.109168	-2.757344E-5	-3.446680
-0.099056	-2.729077E-5	-3.411346
-0.089022	-2.696367E-5	-3.370459
-0.078907	-2.736919E-5	-3.421149
-0.068825	-2.706240E-5	-3.382800
-0.058711	-2.692118E-5	-3.365148
-0.048661	-2.698140E-5	-3.372675
-0.038555	-2.691705E-5	-3.364631
-0.028450	-2.676002E-5	-3.345003
-0.018396	-2.665593E-5	-3.331991
-0.008319	-2.679790E-5	-3.349738
0.001753	-2.675125E-5	-3.343906
0.011799	-2.666224E-5	-3.332780
0.021875	-2.674131E-5	-3.342664
0.031984	-2.648896E-5	-3.311120
0.042032	-2.635105E-5	-3.293881
0.052154	-2.649390E-5	-3.311737
0.062234	-2.648643E-5	-3.310804
0.072311	-2.635384E-5	-3.294230
0.082385	-2.626223E-5	-3.282779
0.092496	-2.631825E-5	-3.289781
0.102547	-2.613273E-5	-3.266591
0.112660	-2.587093E-5	-3.233866
0.122740	-2.601831E-5	-3.252289
0.132781	-2.599225E-5	-3.249031
0.142895	-2.589196E-5	-3.236495
0.153006	-2.581890E-5	-3.227363
0.163088	-2.561595E-5	-3.201994
0.173136	-2.541505E-5	-3.176881
0.183247	-2.545882E-5	-3.182352
0.193361	-2.552410E-5	-3.190513
0.203407	-2.533512E-5	-3.166890
0.213484	-2.495469E-5	-3.119336
0.223599	-2.538855E-5	-3.173569
0.233648	-2.502219E-5	-3.127774
0.243757	-2.482623E-5	-3.103279
0.253830	-2.490850E-5	-3.113563
0.263913	-2.451010E-5	-3.063763
0.273991	-2.443413E-5	-3.054266
0.284105	-2.471780E-5	-3.089725
0.294151	-2.420891E-5	-3.026114
0.304259	-2.393510E-5	-2.991888
0.314333	-2.403224E-5	-3.004030
0.324387	-2.394849E-5	-2.993561
0.334500	-2.357840E-5	-2.947300
0.344612	-2.354487E-5	-2.943109
0.354657	-2.348938E-5	-2.936173
0.364739	-2.295403E-5	-2.869254
0.374848	-2.295143E-5	-2.868929
0.384896	-2.263565E-5	-2.829456
0.395002	-2.253553E-5	-2.816941
0.405086	-2.234323E-5	-2.792904
0.415185	-2.211050E-5	-2.763813
0.425243	-2.162231E-5	-2.702789
0.435352	-2.142329E-5	-2.677911
0.445433	-2.130871E-5	-2.663589
0.455513	-2.078587E-5	-2.598234
0.465584	-2.038942E-5	-2.548678
0.475703	-2.005574E-5	-2.506968
0.485751	-1.963239E-5	-2.454049
0.495868	-1.917859E-5	-2.397324
0.505949	-1.895132E-5	-2.368915
0.515989	-1.815033E-5	-2.268791
0.526101	-1.774357E-5	-2.217946
0.536204	-1.730968E-5	-2.163710
0.546248	-1.629613E-5	-2.037016
0.556326	-1.525304E-5	-1.906630
0.566444	-1.439064E-5	-1.798830
0.576487	-1.321517E-5	-1.651896
0.586595	-1.210772E-5	-1.513465
0.596675	-1.049255E-5	-1.311569
0.606763	-8.808006E-6	-1.101001
0.616842	-6.927356E-6	-0.865919
0.626948	-4.810210E-6	-0.601276
0.636988	-2.180175E-6	-0.272522
0.647066	5.787856E-7	0.072348
0.657162	4.069013E-6	0.508627
0.667265	7.926365E-6	0.990796
0.677329	1.234788E-5	1.543485
0.687436	1.756161E-5	2.195201
0.697508	2.347550E-5	2.934438
0.707559	3.027425E-5	3.784281
0.717674	3.813961E-5	4.767451
0.727784	4.707334E-5	5.884168
0.737831	5.724204E-5	7.155255
0.747912	6.880844E-5	8.601055
0.758013	8.192216E-5	10.240270
0.768057	9.663080E-5	12.078850
0.778184	0.000113	14.164862
0.788296	0.000132	16.486625
0.798346	0.000153	19.068275
0.808423	0.000175	21.928838
0.818526	0.000201	25.102162
0.828583	0.000228	28.547425
0.838691	0.000259	32.363138
0.848766	0.000292	36.479925
0.858811	0.000327	40.934613
0.868921	0.000366	45.767563
0.879041	0.000408	50.956738
0.889119	0.000452	56.511200
0.899168	0.000499	62.398888
0.909276	0.000549	68.675375
0.919376	0.000603	75.346437
0.929432	0.000659	82.323788
0.939550	0.000718	89.714737
0.949617	0.000780	97.442700
0.959669	0.000844	105.533988
0.969767	0.000912	113.989175
0.979890	0.000982	122.783100
0.989966	0.001056	131.979625
1.000053	0.001132	141.470375
