Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199908	-0.000471	-58.856338
-0.189831	-0.000472	-59.003850
-0.179782	-0.000470	-58.745650
-0.169672	-0.000469	-58.665513
-0.159558	-0.000472	-59.040950
-0.149515	-0.000469	-58.626413
-0.139405	-0.000469	-58.580650
-0.129329	-0.000468	-58.489387
-0.119276	-0.000466	-58.219850
-0.109165	-0.000463	-57.927750
-0.099058	-0.000460	-57.538288
-0.089018	-0.000468	-58.515225
-0.078906	-0.000466	-58.312387
-0.068825	-0.000464	-57.940013
-0.058712	-0.000466	-58.257150
-0.048656	-0.000462	-57.787700
-0.038552	-0.000460	-57.535613
-0.028448	-0.000460	-57.455250
-0.018395	-0.000457	-57.114200
-0.008321	-0.000454	-56.802863
0.001755	-0.000457	-57.155538
0.011808	-0.000461	-57.639075
0.021877	-0.000455	-56.827362
0.031987	-0.000452	-56.507750
0.042030	-0.000453	-56.587013
0.052153	-0.000449	-56.176450
0.062241	-0.000451	-56.430450
0.072307	-0.000453	-56.636612
0.082385	-0.000449	-56.146763
0.092503	-0.000447	-55.893512
0.102547	-0.000448	-56.033288
0.112663	-0.000444	-55.536663
0.122745	-0.000445	-55.682563
0.132784	-0.000440	-54.961613
0.142896	-0.000443	-55.399188
0.153008	-0.000438	-54.753638
0.163092	-0.000437	-54.654100
0.173135	-0.000436	-54.542687
0.183251	-0.000436	-54.528888
0.193356	-0.000433	-54.150075
0.203405	-0.000432	-54.007238
0.213490	-0.000431	-53.889350
0.223603	-0.000424	-52.971900
0.233648	-0.000426	-53.294612
0.243756	-0.000425	-53.131613
0.253840	-0.000423	-52.860912
0.263908	-0.000423	-52.836563
0.273992	-0.000419	-52.406625
0.284102	-0.000416	-52.030862
0.294155	-0.000415	-51.816750
0.304260	-0.000411	-51.396625
0.314337	-0.000410	-51.243625
0.324394	-0.000408	-50.966212
0.334504	-0.000403	-50.424313
0.344618	-0.000401	-50.162675
0.354658	-0.000399	-49.862037
0.364738	-0.000394	-49.288475
0.374849	-0.000392	-49.014463
0.384896	-0.000388	-48.478050
0.395009	-0.000386	-48.290288
0.405089	-0.000377	-47.131938
0.415195	-0.000378	-47.243662
0.425240	-0.000375	-46.828812
0.435359	-0.000371	-46.431038
0.445434	-0.000365	-45.668675
0.455518	-0.000361	-45.170438
0.465592	-0.000355	-44.427938
0.475705	-0.000351	-43.899125
0.485748	-0.000345	-43.173625
0.495864	-0.000339	-42.409137
0.505946	-0.000331	-41.405938
0.515985	-0.000331	-41.335088
0.526102	-0.000323	-40.347538
0.536206	-0.000316	-39.473200
0.546257	-0.000307	-38.431213
0.556340	-0.000300	-37.476775
0.566454	-0.000292	-36.560725
0.576496	-0.000282	-35.307725
0.586600	-0.000274	-34.249063
0.596679	-0.000262	-32.786587
0.606769	-0.000252	-31.551200
0.616845	-0.000242	-30.197125
0.626958	-0.000230	-28.769663
0.637003	-0.000218	-27.251388
0.647115	-0.000203	-25.386250
0.657196	-0.000190	-23.776138
0.667306	-0.000173	-21.658038
0.677348	-0.000157	-19.645450
0.687458	-0.000137	-17.080013
0.697539	-0.000119	-14.907175
0.707590	-9.795292E-5	-12.244115
0.717701	-7.643821E-5	-9.554776
0.727813	-5.220965E-5	-6.526206
0.737858	-2.689419E-5	-3.361774
0.748050	-8.403426E-7	-0.105043
0.758021	2.792506E-5	3.490632
0.768069	5.816581E-5	7.270726
0.778182	9.040214E-5	11.300268
0.788301	0.000125	15.651400
0.798353	0.000162	20.196650
0.808429	0.000200	25.002863
0.818536	0.000241	30.102113
0.828582	0.000284	35.449650
0.838698	0.000330	41.191863
0.848776	0.000377	47.087338
0.858811	0.000426	53.289262
0.868935	0.000479	59.854500
0.879043	0.000534	66.758575
0.889122	0.000591	73.929137
0.899164	0.000651	81.407875
0.909284	0.000713	89.159850
0.919386	0.000778	97.228000
0.929429	0.000844	105.523750
0.939543	0.000915	114.389313
0.949613	0.000987	123.327250
0.959708	0.001060	132.463750
0.969810	0.001137	142.128000
0.979937	0.001217	152.145250
0.989976	0.001300	162.466000
1.000051	0.001381	172.678250
