Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199887	-0.002081	-260.175500
-0.189808	-0.002087	-260.874250
-0.179760	-0.002069	-258.629375
-0.169648	-0.002063	-257.890500
-0.159537	-0.002068	-258.534750
-0.149490	-0.002044	-255.544875
-0.139382	-0.002051	-256.340250
-0.129307	-0.002046	-255.778875
-0.119261	-0.002041	-255.147000
-0.109152	-0.002033	-254.066875
-0.099033	-0.002022	-252.795875
-0.088991	-0.002033	-254.128750
-0.078882	-0.002025	-253.089000
-0.068801	-0.002011	-251.391625
-0.058688	-0.002008	-250.956000
-0.048639	-0.002002	-250.223125
-0.038531	-0.002006	-250.761625
-0.028419	-0.001998	-249.687750
-0.018378	-0.001978	-247.204125
-0.008289	-0.001958	-244.708250
0.001781	-0.001966	-245.703250
0.011828	-0.001964	-245.541625
0.021905	-0.001959	-244.845250
0.032017	-0.001952	-243.996250
0.042060	-0.001939	-242.425000
0.052181	-0.001931	-241.402125
0.062261	-0.001926	-240.730625
0.072334	-0.001928	-240.945125
0.082409	-0.001907	-238.336500
0.092523	-0.001901	-237.671500
0.102573	-0.001902	-237.693375
0.112689	-0.001884	-235.492250
0.122766	-0.001876	-234.526125
0.132814	-0.001872	-233.947750
0.142926	-0.001857	-232.178875
0.153038	-0.001854	-231.703500
0.163120	-0.001848	-230.942875
0.173167	-0.001839	-229.879250
0.183282	-0.001817	-227.102875
0.193392	-0.001813	-226.568375
0.203436	-0.001809	-226.095375
0.213515	-0.001787	-223.375500
0.223633	-0.001769	-221.158750
0.233672	-0.001762	-220.192250
0.243786	-0.001753	-219.136625
0.253858	-0.001741	-217.643750
0.263941	-0.001716	-214.560125
0.274017	-0.001724	-215.464125
0.284135	-0.001700	-212.548375
0.294184	-0.001691	-211.412000
0.304291	-0.001664	-207.993000
0.314366	-0.001643	-205.432250
0.324419	-0.001650	-206.250250
0.334535	-0.001619	-202.419250
0.344643	-0.001604	-200.499625
0.354688	-0.001580	-197.460500
0.364769	-0.001576	-196.975875
0.374878	-0.001556	-194.473125
0.384920	-0.001535	-191.827000
0.395039	-0.001521	-190.145750
0.405120	-0.001495	-186.922375
0.415227	-0.001481	-185.098250
0.425270	-0.001464	-182.972000
0.435389	-0.001432	-179.013250
0.445467	-0.001408	-176.000125
0.455539	-0.001396	-174.470750
0.465622	-0.001366	-170.692750
0.475737	-0.001341	-167.632875
0.485778	-0.001316	-164.449625
0.495898	-0.001294	-161.797250
0.505980	-0.001276	-159.461500
0.516022	-0.001241	-155.165000
0.526129	-0.001211	-151.386875
0.536240	-0.001186	-148.225750
0.546296	-0.001150	-143.746750
0.556366	-0.001126	-140.810250
0.566476	-0.001096	-137.012000
0.576522	-0.001060	-132.506500
0.586631	-0.001024	-128.029750
0.596698	-0.000981	-122.686413
0.606789	-0.000948	-118.517750
0.616867	-0.000910	-113.723613
0.626977	-0.000876	-109.481325
0.637015	-0.000834	-104.225375
0.647133	-0.000784	-98.022350
0.657208	-0.000742	-92.798738
0.667321	-0.000696	-86.984325
0.677372	-0.000648	-81.042063
0.687469	-0.000599	-74.919938
0.697552	-0.000547	-68.319075
0.707601	-0.000497	-62.178875
0.717709	-0.000441	-55.158013
0.727827	-0.000384	-47.991188
0.737872	-0.000328	-40.999550
0.747951	-0.000265	-33.146000
0.758051	-0.000202	-25.224863
0.768102	-0.000138	-17.299375
0.778232	-7.214828E-5	-9.018535
0.788335	-2.999911E-6	-0.374989
0.798354	6.679163E-5	8.348954
0.808426	0.000139	17.358237
0.818545	0.000215	26.838688
0.828586	0.000291	36.378825
0.838697	0.000370	46.248538
0.848783	0.000451	56.343575
0.858819	0.000533	66.683688
0.868928	0.000618	77.268313
0.879049	0.000705	88.167000
0.889118	0.000794	99.300150
0.899163	0.000884	110.550925
0.909278	0.000978	122.209513
0.919424	0.001071	133.933000
0.929467	0.001170	146.272750
0.939586	0.001269	158.595875
0.949664	0.001369	171.093000
0.959708	0.001469	183.631000
0.969819	0.001573	196.585625
0.979936	0.001679	209.827250
0.989982	0.001787	223.330375
1.000056	0.001898	237.285625
