Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199891	-0.001860	-232.450750
-0.189809	-0.001857	-232.163375
-0.179756	-0.001845	-230.661125
-0.169653	-0.001845	-230.590625
-0.159533	-0.001846	-230.709250
-0.149491	-0.001845	-230.679125
-0.139372	-0.001827	-228.354875
-0.129302	-0.001830	-228.791250
-0.119261	-0.001828	-228.496375
-0.109143	-0.001816	-227.061625
-0.099031	-0.001812	-226.555125
-0.088992	-0.001825	-228.108125
-0.078877	-0.001819	-227.408875
-0.068800	-0.001810	-226.256000
-0.058685	-0.001811	-226.354125
-0.048627	-0.001807	-225.932875
-0.038522	-0.001796	-224.523750
-0.028418	-0.001799	-224.853375
-0.018368	-0.001777	-222.076875
-0.008293	-0.001779	-222.315625
0.001780	-0.001772	-221.509625
0.011832	-0.001752	-219.044625
0.021903	-0.001755	-219.437250
0.032017	-0.001754	-219.283250
0.042062	-0.001748	-218.550375
0.052184	-0.001736	-217.046625
0.062269	-0.001738	-217.232625
0.072329	-0.001719	-214.817250
0.082414	-0.001724	-215.513375
0.092535	-0.001717	-214.602000
0.102580	-0.001699	-212.379875
0.112694	-0.001707	-213.314375
0.122769	-0.001690	-211.294250
0.132814	-0.001684	-210.445125
0.142927	-0.001687	-210.833875
0.153037	-0.001665	-208.150875
0.163118	-0.001646	-205.774625
0.173164	-0.001651	-206.379625
0.183281	-0.001639	-204.933125
0.193387	-0.001627	-203.371250
0.203444	-0.001622	-202.811500
0.213517	-0.001614	-201.691125
0.223631	-0.001593	-199.129750
0.233675	-0.001592	-199.010625
0.243790	-0.001578	-197.249375
0.253866	-0.001568	-195.965000
0.263939	-0.001555	-194.435375
0.274024	-0.001550	-193.728625
0.284132	-0.001542	-192.699750
0.294178	-0.001514	-189.250750
0.304294	-0.001506	-188.227375
0.314373	-0.001504	-187.950125
0.324427	-0.001476	-184.454875
0.334533	-0.001476	-184.550125
0.344652	-0.001453	-181.683875
0.354685	-0.001431	-178.840875
0.364767	-0.001432	-178.994125
0.374877	-0.001412	-176.516125
0.384928	-0.001395	-174.408500
0.395041	-0.001377	-172.134500
0.405118	-0.001362	-170.260500
0.415225	-0.001346	-168.216250
0.425271	-0.001318	-164.751500
0.435388	-0.001304	-163.058125
0.445465	-0.001286	-160.740500
0.455553	-0.001265	-158.185500
0.465621	-0.001248	-156.035250
0.475738	-0.001225	-153.094750
0.485785	-0.001207	-150.890500
0.495902	-0.001179	-147.437250
0.505977	-0.001156	-144.547750
0.516018	-0.001123	-140.396750
0.526134	-0.001104	-137.979125
0.536240	-0.001080	-135.052750
0.546289	-0.001046	-130.690125
0.556362	-0.001018	-127.293875
0.566469	-0.000993	-124.099363
0.576507	-0.000960	-119.965950
0.586616	-0.000937	-117.093175
0.596701	-0.000904	-113.059488
0.606791	-0.000862	-107.811525
0.616864	-0.000831	-103.859375
0.626978	-0.000794	-99.238500
0.637012	-0.000755	-94.382713
0.647135	-0.000719	-89.899000
0.657210	-0.000675	-84.371613
0.667315	-0.000633	-79.066963
0.677373	-0.000588	-73.504288
0.687469	-0.000544	-67.939600
0.697549	-0.000500	-62.460037
0.707604	-0.000451	-56.401663
0.717710	-0.000396	-49.510225
0.727820	-0.000346	-43.191387
0.737865	-0.000292	-36.538800
0.747951	-0.000234	-29.216413
0.758053	-0.000174	-21.770612
0.768102	-0.000115	-14.322337
0.778224	-5.119642E-5	-6.399553
0.788323	1.499353E-5	1.874191
0.798355	8.098353E-5	10.122941
0.808419	0.000149	18.655462
0.818542	0.000220	27.561925
0.828596	0.000293	36.634588
0.838710	0.000368	46.009325
0.848784	0.000445	55.643937
0.858813	0.000524	65.467550
0.868942	0.000605	75.646650
0.879050	0.000689	86.147850
0.889115	0.000774	96.800200
0.899167	0.000860	107.558700
0.909278	0.000950	118.734575
0.919373	0.001041	130.068875
0.929470	0.001136	141.942000
0.939590	0.001229	153.652750
0.949669	0.001328	166.016750
0.959712	0.001425	178.180750
0.969821	0.001524	190.528625
0.979938	0.001628	203.519500
0.989975	0.001732	216.516125
1.000056	0.001839	229.872250
