Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199888	-0.001290	-161.246000
-0.189814	-0.001282	-160.229625
-0.179765	-0.001275	-159.343125
-0.169650	-0.001282	-160.278375
-0.159536	-0.001284	-160.554500
-0.149489	-0.001276	-159.441000
-0.139378	-0.001276	-159.506250
-0.129307	-0.001275	-159.402000
-0.119252	-0.001269	-158.670625
-0.109144	-0.001269	-158.679000
-0.099033	-0.001251	-156.389875
-0.088989	-0.001268	-158.560875
-0.078882	-0.001256	-156.959375
-0.068802	-0.001249	-156.175500
-0.058690	-0.001251	-156.378125
-0.048636	-0.001253	-156.586875
-0.038526	-0.001248	-156.001000
-0.028422	-0.001245	-155.604125
-0.018379	-0.001241	-155.066750
-0.008287	-0.001234	-154.252125
0.001779	-0.001230	-153.724250
0.011822	-0.001225	-153.091125
0.021901	-0.001235	-154.318000
0.032017	-0.001222	-152.721500
0.042061	-0.001221	-152.593875
0.052174	-0.001219	-152.352125
0.062262	-0.001214	-151.706250
0.072335	-0.001210	-151.234250
0.082406	-0.001207	-150.831000
0.092526	-0.001197	-149.649875
0.102575	-0.001190	-148.796875
0.112688	-0.001190	-148.812500
0.122768	-0.001187	-148.382000
0.132811	-0.001176	-147.011500
0.142920	-0.001182	-147.794000
0.153032	-0.001174	-146.800625
0.163119	-0.001167	-145.905750
0.173159	-0.001154	-144.233250
0.183278	-0.001151	-143.927000
0.193390	-0.001148	-143.458625
0.203434	-0.001151	-143.897750
0.213515	-0.001133	-141.613250
0.223629	-0.001131	-141.328125
0.233669	-0.001123	-140.329875
0.243775	-0.001116	-139.526000
0.253861	-0.001107	-138.428750
0.263935	-0.001108	-138.469375
0.274018	-0.001095	-136.833875
0.284134	-0.001089	-136.130125
0.294186	-0.001083	-135.420750
0.304285	-0.001077	-134.568625
0.314357	-0.001062	-132.762125
0.324418	-0.001057	-132.111500
0.334532	-0.001043	-130.416875
0.344640	-0.001040	-129.973125
0.354684	-0.001036	-129.495250
0.364764	-0.001022	-127.709250
0.374875	-0.001008	-126.059125
0.384923	-0.001001	-125.083875
0.395018	-0.000994	-124.228450
0.405100	-0.000976	-121.979113
0.415206	-0.000965	-120.595825
0.425250	-0.000955	-119.405825
0.435369	-0.000943	-117.928775
0.445447	-0.000928	-116.000300
0.455527	-0.000911	-113.827125
0.465609	-0.000898	-112.197987
0.475718	-0.000888	-110.995338
0.485770	-0.000873	-109.080863
0.495884	-0.000859	-107.353538
0.505965	-0.000835	-104.359663
0.515997	-0.000821	-102.593438
0.526114	-0.000803	-100.381537
0.536223	-0.000786	-98.271750
0.546270	-0.000763	-95.380125
0.556347	-0.000746	-93.198275
0.566456	-0.000723	-90.342562
0.576506	-0.000700	-87.466875
0.586614	-0.000682	-85.247300
0.596692	-0.000657	-82.081000
0.606781	-0.000632	-79.041263
0.616856	-0.000605	-75.586438
0.626966	-0.000578	-72.285975
0.637014	-0.000548	-68.505050
0.647126	-0.000522	-65.233463
0.657202	-0.000492	-61.469563
0.667316	-0.000456	-57.013875
0.677361	-0.000423	-52.840763
0.687467	-0.000391	-48.869763
0.697547	-0.000352	-44.003438
0.707601	-0.000313	-39.133925
0.717709	-0.000272	-33.962275
0.727820	-0.000229	-28.681625
0.737866	-0.000187	-23.409363
0.747947	-0.000141	-17.662788
0.758063	-9.210636E-5	-11.513295
0.768102	-4.422552E-5	-5.528190
0.778213	1.024939E-5	1.281174
0.788306	6.441794E-5	8.052243
0.798360	0.000120	15.001463
0.808434	0.000178	22.235650
0.818544	0.000238	29.788113
0.828599	0.000300	37.556688
0.838705	0.000365	45.628400
0.848782	0.000431	53.925762
0.858821	0.000500	62.470012
0.868937	0.000571	71.334275
0.879050	0.000644	80.463588
0.889131	0.000719	89.916025
0.899168	0.000796	99.456438
0.909276	0.000877	109.586888
0.919375	0.000957	119.648988
0.929437	0.001041	130.094125
0.939587	0.001127	140.898500
0.949666	0.001214	151.787000
0.959715	0.001302	162.812250
0.969825	0.001395	174.367000
0.979943	0.001490	186.290125
0.989983	0.001586	198.219750
1.000062	0.001682	210.206000
