Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199892	-0.001142	-142.725750
-0.189810	-0.001144	-143.006125
-0.179767	-0.001138	-142.247000
-0.169648	-0.001138	-142.269500
-0.159542	-0.001141	-142.582000
-0.149498	-0.001130	-141.231250
-0.139384	-0.001136	-141.982750
-0.129309	-0.001131	-141.390000
-0.119259	-0.001132	-141.523625
-0.109150	-0.001123	-140.335375
-0.099038	-0.001120	-139.945375
-0.089004	-0.001130	-141.274500
-0.078887	-0.001120	-139.967750
-0.068802	-0.001112	-138.955500
-0.058693	-0.001106	-138.309125
-0.048643	-0.001108	-138.476750
-0.038535	-0.001116	-139.525000
-0.028425	-0.001110	-138.803625
-0.018381	-0.001106	-138.196500
-0.008303	-0.001093	-136.603500
0.001774	-0.001096	-136.962375
0.011821	-0.001092	-136.517000
0.021896	-0.001095	-136.838000
0.032010	-0.001091	-136.355250
0.042058	-0.001082	-135.293000
0.052176	-0.001075	-134.389500
0.062255	-0.001082	-135.198125
0.072325	-0.001080	-134.940625
0.082408	-0.001071	-133.828625
0.092519	-0.001068	-133.520500
0.102574	-0.001070	-133.759875
0.112683	-0.001056	-132.043250
0.122764	-0.001058	-132.189750
0.132799	-0.001058	-132.270375
0.142917	-0.001047	-130.877250
0.153031	-0.001046	-130.689250
0.163115	-0.001041	-130.160625
0.173156	-0.001035	-129.424000
0.183274	-0.001032	-128.986750
0.193380	-0.001024	-127.996250
0.203427	-0.001026	-128.193625
0.213509	-0.001017	-127.151000
0.223621	-0.001010	-126.296250
0.233661	-0.001003	-125.332125
0.243767	-0.000996	-124.561175
0.253846	-0.000994	-124.201625
0.263924	-0.000987	-123.337650
0.274006	-0.000983	-122.887412
0.284115	-0.000970	-121.193188
0.294160	-0.000967	-120.828063
0.304270	-0.000958	-119.766038
0.314348	-0.000950	-118.778850
0.324403	-0.000951	-118.930138
0.334516	-0.000940	-117.448225
0.344627	-0.000934	-116.793350
0.354662	-0.000924	-115.497938
0.364748	-0.000914	-114.272150
0.374860	-0.000898	-112.276150
0.384906	-0.000897	-112.180013
0.395018	-0.000889	-111.078650
0.405097	-0.000882	-110.235038
0.415208	-0.000869	-108.615163
0.425253	-0.000859	-107.347675
0.435365	-0.000848	-106.024575
0.445447	-0.000835	-104.320700
0.455527	-0.000826	-103.248000
0.465602	-0.000809	-101.063550
0.475714	-0.000795	-99.395688
0.485757	-0.000784	-97.978887
0.495881	-0.000770	-96.278388
0.505956	-0.000758	-94.793100
0.515999	-0.000742	-92.796613
0.526109	-0.000726	-90.701988
0.536220	-0.000706	-88.201950
0.546267	-0.000690	-86.263700
0.556348	-0.000673	-84.149888
0.566460	-0.000650	-81.255525
0.576501	-0.000633	-79.114338
0.586610	-0.000615	-76.830188
0.596690	-0.000596	-74.479725
0.606776	-0.000568	-71.043900
0.616853	-0.000549	-68.666888
0.626963	-0.000522	-65.218100
0.637011	-0.000496	-62.020000
0.647128	-0.000472	-58.968800
0.657202	-0.000439	-54.892438
0.667312	-0.000411	-51.315388
0.677357	-0.000379	-47.378288
0.687465	-0.000347	-43.383550
0.697541	-0.000313	-39.094712
0.707591	-0.000278	-34.717675
0.717704	-0.000240	-29.942488
0.727820	-0.000201	-25.090463
0.737861	-0.000160	-19.954425
0.747934	-0.000116	-14.547950
0.758055	-7.173923E-5	-8.967404
0.768105	-2.514181E-5	-3.142726
0.778207	2.477892E-5	3.097365
0.788300	7.458359E-5	9.322949
0.798352	0.000129	16.078288
0.808429	0.000184	23.019462
0.818535	0.000242	30.212675
0.828591	0.000301	37.595100
0.838702	0.000363	45.324975
0.848782	0.000426	53.266338
0.858822	0.000492	61.496375
0.868931	0.000560	70.044588
0.879053	0.000631	78.813750
0.889128	0.000702	87.786438
0.899162	0.000776	97.036663
0.909281	0.000855	106.832363
0.919384	0.000935	116.857013
0.929423	0.001014	126.730375
0.939581	0.001097	137.141250
0.949662	0.001183	147.868750
0.959711	0.001268	158.521625
0.969821	0.001360	169.952375
0.979939	0.001453	181.679000
0.989983	0.001545	193.121875
1.000059	0.001640	205.009250
