Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199931	-1.071406E-5	-1.339257
-0.189848	-1.054818E-5	-1.318523
-0.179800	-1.070428E-5	-1.338035
-0.169684	-1.066213E-5	-1.332766
-0.159564	-1.061233E-5	-1.326541
-0.149531	-1.065460E-5	-1.331825
-0.139418	-1.059764E-5	-1.324705
-0.129342	-1.059515E-5	-1.324394
-0.119290	-1.054911E-5	-1.318639
-0.109178	-1.062584E-5	-1.328230
-0.099058	-1.050124E-5	-1.312655
-0.089025	-1.052967E-5	-1.316209
-0.078915	-1.045802E-5	-1.307253
-0.068836	-1.051369E-5	-1.314211
-0.058718	-1.044694E-5	-1.305867
-0.048665	-1.039756E-5	-1.299695
-0.038562	-1.041503E-5	-1.301879
-0.028451	-1.037382E-5	-1.296728
-0.018410	-1.032733E-5	-1.290916
-0.008326	-1.034962E-5	-1.293702
0.001751	-1.033449E-5	-1.291811
0.011803	-1.024238E-5	-1.280298
0.021879	-1.025661E-5	-1.282076
0.031997	-1.027045E-5	-1.283806
0.042040	-1.019812E-5	-1.274765
0.052147	-1.014836E-5	-1.268545
0.062236	-1.010600E-5	-1.263250
0.072307	-1.007735E-5	-1.259669
0.082386	-1.012925E-5	-1.266156
0.092502	-1.004559E-5	-1.255699
0.102545	-1.000517E-5	-1.250646
0.112659	-9.976750E-6	-1.247094
0.122735	-9.891247E-6	-1.236406
0.132786	-9.916859E-6	-1.239607
0.142897	-9.997135E-6	-1.249642
0.153005	-9.784942E-6	-1.223118
0.163088	-9.823983E-6	-1.227998
0.173135	-9.733397E-6	-1.216675
0.183248	-9.622544E-6	-1.202818
0.193356	-9.630270E-6	-1.203784
0.203404	-9.638989E-6	-1.204874
0.213486	-9.659912E-6	-1.207489
0.223598	-9.594988E-6	-1.199373
0.233647	-9.520571E-6	-1.190071
0.243754	-9.398217E-6	-1.174777
0.253831	-9.372913E-6	-1.171614
0.263909	-9.339164E-6	-1.167396
0.273985	-9.239651E-6	-1.154956
0.284100	-9.241995E-6	-1.155249
0.294148	-9.214125E-6	-1.151766
0.304254	-9.074211E-6	-1.134276
0.314333	-8.976591E-6	-1.122074
0.324386	-8.945347E-6	-1.118168
0.334496	-8.845254E-6	-1.105657
0.344613	-8.872689E-6	-1.109086
0.354653	-8.780001E-6	-1.097500
0.364732	-8.680702E-6	-1.085088
0.374847	-8.465617E-6	-1.058202
0.384894	-8.429854E-6	-1.053732
0.395002	-8.404500E-6	-1.050563
0.405089	-8.233286E-6	-1.029161
0.415187	-8.089632E-6	-1.011204
0.425233	-8.019711E-6	-1.002464
0.435360	-7.939223E-6	-0.992403
0.445425	-7.719706E-6	-0.964963
0.455507	-7.564830E-6	-0.945604
0.465584	-7.429272E-6	-0.928659
0.475696	-7.181638E-6	-0.897705
0.485745	-7.019143E-6	-0.877393
0.495860	-6.764191E-6	-0.845524
0.505939	-6.494690E-6	-0.811836
0.515983	-6.157888E-6	-0.769736
0.526093	-5.755902E-6	-0.719488
0.536201	-5.337109E-6	-0.667139
0.546254	-4.905932E-6	-0.613241
0.556335	-4.349711E-6	-0.543714
0.566443	-3.607334E-6	-0.450917
0.576485	-2.845675E-6	-0.355709
0.586600	-2.009732E-6	-0.251217
0.596808	-9.097160E-7	-0.113714
0.606746	3.670417E-7	0.045880
0.616826	1.789881E-6	0.223735
0.626935	3.532779E-6	0.441597
0.636966	5.575261E-6	0.696908
0.647084	8.046092E-6	1.005762
0.657173	1.087078E-5	1.358847
0.667282	1.421548E-5	1.776935
0.677332	1.808735E-5	2.260919
0.687439	2.267522E-5	2.834403
0.697515	2.800467E-5	3.500584
0.707565	3.416406E-5	4.270507
0.717676	4.134877E-5	5.168596
0.727781	4.961203E-5	6.201504
0.737835	5.905445E-5	7.381806
0.747912	6.991076E-5	8.738845
0.758014	8.233450E-5	10.291813
0.768057	9.634670E-5	12.043337
0.778186	0.000112	14.040975
0.788291	0.000130	16.279962
0.798349	0.000150	18.774650
0.808416	0.000172	21.552637
0.818530	0.000197	24.641438
0.828580	0.000224	28.030787
0.838698	0.000254	31.764463
0.848773	0.000287	35.816363
0.858814	0.000322	40.207475
0.868928	0.000360	44.985200
0.879040	0.000401	50.129038
0.889118	0.000445	55.628275
0.899165	0.000492	61.459987
0.909276	0.000542	67.706487
0.919381	0.000595	74.322987
0.929428	0.000650	81.271925
0.939539	0.000709	88.628250
0.949623	0.000771	96.326712
0.959668	0.000835	104.359825
0.969774	0.000903	112.813113
0.979883	0.000973	121.622975
0.989795	0.001045	130.593875
1.000048	0.001122	140.233750
