Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199977	-0.000348	-59.998069
-0.191894	-0.000349	-60.199655
-0.183815	-0.000346	-59.737155
-0.175741	-0.000344	-59.304759
-0.167700	-0.000345	-59.484293
-0.159591	-0.000343	-59.152086
-0.151480	-0.000346	-59.582310
-0.143439	-0.000345	-59.565362
-0.135329	-0.000342	-59.006224
-0.127220	-0.000346	-59.727741
-0.119175	-0.000345	-59.430759
-0.111072	-0.000347	-59.752810
-0.103028	-0.000343	-59.104741
-0.094924	-0.000340	-58.704362
-0.086847	-0.000342	-58.914603
-0.078771	-0.000342	-59.041414
-0.070697	-0.000342	-58.924448
-0.062621	-0.000339	-58.424345
-0.054545	-0.000339	-58.413052
-0.046432	-0.000338	-58.246328
-0.038385	-0.000338	-58.359345
-0.030279	-0.000340	-58.598517
-0.022169	-0.000338	-58.342138
-0.014124	-0.000340	-58.536310
-0.006014	-0.000334	-57.660828
0.002006	-0.000335	-57.709655
0.010084	-0.000336	-57.992603
0.018193	-0.000336	-57.933914
0.026236	-0.000333	-57.388397
0.034347	-0.000332	-57.156690
0.042388	-0.000332	-57.217431
0.050496	-0.000332	-57.302414
0.058609	-0.000333	-57.371362
0.066654	-0.000331	-57.101983
0.074728	-0.000330	-56.951845
0.082838	-0.000330	-56.874103
0.090882	-0.000328	-56.600966
0.098992	-0.000328	-56.637810
0.107033	-0.000329	-56.638931
0.115142	-0.000328	-56.523552
0.123259	-0.000326	-56.251259
0.131303	-0.000322	-55.577017
0.139412	-0.000326	-56.179172
0.147455	-0.000325	-55.977759
0.155565	-0.000325	-55.959793
0.163642	-0.000322	-55.591983
0.171683	-0.000319	-54.979017
0.179793	-0.000323	-55.683000
0.187906	-0.000318	-54.823483
0.195947	-0.000317	-54.654310
0.204058	-0.000317	-54.572966
0.212097	-0.000317	-54.670724
0.220208	-0.000318	-54.823293
0.228284	-0.000315	-54.295655
0.236363	-0.000313	-53.957121
0.244436	-0.000315	-54.228983
0.252546	-0.000312	-53.829241
0.260586	-0.000312	-53.748534
0.268698	-0.000308	-53.055621
0.276744	-0.000310	-53.396155
0.284854	-0.000307	-52.869000
0.292965	-0.000306	-52.697707
0.301007	-0.000307	-52.930466
0.309082	-0.000303	-52.178690
0.317159	-0.000302	-52.076517
0.325239	-0.000298	-51.430914
0.333348	-0.000300	-51.720690
0.341389	-0.000296	-50.980103
0.349496	-0.000295	-50.799517
0.357606	-0.000293	-50.463241
0.365650	-0.000288	-49.578638
0.373760	-0.000288	-49.727052
0.381802	-0.000286	-49.265034
0.389878	-0.000282	-48.550793
0.397983	-0.000280	-48.217276
0.406029	-0.000275	-47.476000
0.414137	-0.000271	-46.651914
0.422187	-0.000267	-45.979414
0.430292	-0.000263	-45.268224
0.438407	-0.000255	-44.024103
0.446446	-0.000248	-42.766741
0.454556	-0.000236	-40.772741
0.462636	-0.000227	-39.101638
0.470710	-0.000219	-37.821552
0.478787	-0.000203	-35.014276
0.486828	-0.000187	-32.210862
0.494938	-0.000170	-29.251345
0.503043	-0.000147	-25.397948
0.511089	-0.000120	-20.683483
0.519217	-9.037190E-5	-15.581362
0.527253	-5.600277E-5	-9.655650
0.535348	-1.759963E-5	-3.034419
0.543401	2.613718E-5	4.506410
0.551469	7.433287E-5	12.816012
0.559564	0.000128	22.137914
0.567676	0.000186	32.102914
0.575720	0.000250	43.028793
0.583825	0.000318	54.837103
0.591865	0.000391	67.389345
0.599978	0.000469	80.848603
