Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-401.645680000E-12	
400.000000	11.725331	-2.586891E-7
401.000000	13.041250	-3.869224E-7
402.000000	13.298874	-5.887264E-7
403.000000	13.317286	-8.966264E-7
404.000000	13.491774	-1.219364E-6
405.000000	13.899522	-1.658396E-6
406.000000	14.104547	-2.339546E-6
407.000000	14.252077	-2.575917E-6
408.000000	14.383335	-2.792168E-6
409.000000	14.685304	-3.211415E-6
410.000000	14.869932	-3.275428E-6
411.000000	15.264189	-4.410804E-6
412.000000	15.638294	-5.258233E-6
413.000000	15.820731	-6.955337E-6
414.000000	15.949645	-8.196565E-6
415.000000	16.041046	-8.281129E-6
416.000000	16.077561	-8.019108E-6
417.000000	16.444734	-7.242074E-6
418.000000	16.169852	-4.924776E-6
419.000000	16.465986	-3.618574E-6
420.000000	17.093660	-3.803801E-6
421.000000	17.290388	-4.197459E-6
422.000000	17.530091	-3.875045E-6
423.000000	17.882851	-4.085414E-6
424.000000	18.246136	-4.671412E-6
425.000000	18.745540	-5.112996E-6
426.000000	18.730980	-5.475891E-6
427.000000	19.216437	-5.891065E-6
428.000000	19.337656	-6.595232E-6
429.000000	19.865727	-7.504043E-6
430.000000	20.071730	-8.211703E-6
431.000000	20.595994	-8.572862E-6
432.000000	20.691775	-8.596425E-6
433.000000	21.041750	-8.901959E-6
434.000000	21.558150	-1.008624E-5
435.000000	21.422274	-1.028216E-5
436.000000	21.434750	-1.036132E-5
437.000000	21.941796	-1.151540E-5
438.000000	22.325576	-1.218034E-5
439.000000	22.616943	-1.214888E-5
440.000000	23.039916	-1.219433E-5
441.000000	23.230982	-1.354777E-5
442.000000	23.588894	-1.356512E-5
443.000000	23.913635	-1.316366E-5
444.000000	24.275282	-1.324200E-5
445.000000	24.392248	-1.325860E-5
446.000000	24.453651	-1.285293E-5
447.000000	25.044399	-1.474833E-5
448.000000	25.442202	-1.693508E-5
449.000000	25.981076	-1.618109E-5
450.000000	25.550632	-1.474364E-5
451.000000	26.322400	-1.631722E-5
452.000000	26.752033	-1.760658E-5
453.000000	26.751595	-1.663512E-5
454.000000	26.770559	-1.467191E-5
455.000000	27.496100	-1.548195E-5
456.000000	27.712425	-1.837391E-5
457.000000	27.069621	-2.045438E-5
458.000000	28.059884	-2.112322E-5
459.000000	28.276674	-2.017477E-5
460.000000	29.173069	-1.925457E-5
461.000000	29.078918	-1.818895E-5
462.000000	29.295337	-1.784749E-5
463.000000	29.541840	-1.801376E-5
464.000000	30.109508	-1.811023E-5
465.000000	30.646612	-1.886975E-5
466.000000	30.550967	-1.754644E-5
467.000000	30.640255	-1.444180E-5
468.000000	31.196975	-1.421736E-5
469.000000	32.199283	-1.881407E-5
470.000000	32.213984	-2.020276E-5
471.000000	32.100579	-1.556686E-5
472.000000	32.730645	-1.463478E-5
473.000000	33.701981	-2.037380E-5
474.000000	33.653599	-2.140469E-5
475.000000	33.878797	-1.682804E-5
476.000000	34.629917	-1.588120E-5
477.000000	34.478525	-1.863054E-5
478.000000	35.052968	-1.809607E-5
479.000000	35.533331	-1.774688E-5
480.000000	36.044175	-2.125575E-5
481.000000	35.670085	-2.099820E-5
482.000000	35.972276	-1.561876E-5
483.000000	36.649358	-1.578280E-5
484.000000	37.830860	-2.073679E-5
485.000000	36.949520	-1.740728E-5
486.000000	37.998167	-1.570513E-5
487.000000	38.351863	-1.873428E-5
488.000000	38.458471	-1.908670E-5
489.000000	38.340827	-1.632303E-5
490.000000	39.158820	-1.813989E-5
491.000000	39.354785	-2.037361E-5
492.000000	39.747947	-2.260186E-5
493.000000	40.216494	-2.452529E-5
494.000000	40.115631	-2.256762E-5
495.000000	40.591142	-2.178516E-5
496.000000	41.712865	-2.555040E-5
497.000000	42.011304	-2.752983E-5
498.000000	42.111592	-2.556002E-5
499.000000	42.154290	-2.464900E-5
500.000000	42.813578	-2.788062E-5
501.000000	41.903882	-3.343205E-5
502.000000	42.821636	-3.209687E-5
503.000000	42.753707	-2.988503E-5
504.000000	43.530166	-3.496951E-5
505.000000	44.326394	-4.041506E-5
506.000000	44.601007	-3.787303E-5
507.000000	44.074862	-3.063599E-5
508.000000	44.253847	-3.045054E-5
509.000000	44.918713	-3.107111E-5
510.000000	45.170264	-2.736858E-5
511.000000	45.050527	-2.397167E-5
512.000000	45.809614	-2.747450E-5
513.000000	45.704924	-3.112782E-5
514.000000	46.026162	-3.716467E-5
515.000000	46.140474	-4.390520E-5
516.000000	46.407824	-5.584529E-5
517.000000	46.890239	-6.742691E-5
518.000000	46.973551	-5.928190E-5
519.000000	46.893021	-4.847773E-5
520.000000	47.394125	-4.593093E-5
521.000000	46.467557	-3.525273E-5
522.000000	46.255334	-2.722652E-5
523.000000	46.230416	-2.538070E-5
524.000000	47.347912	-3.341057E-5
525.000000	47.928993	-4.700839E-5
526.000000	47.735355	-5.237680E-5
527.000000	48.462065	-5.711383E-5
528.000000	48.318349	-6.460518E-5
529.000000	48.541446	-6.261096E-5
530.000000	48.082332	-4.703295E-5
531.000000	47.575131	-3.478254E-5
532.000000	48.038203	-2.857052E-5
533.000000	48.489829	-2.981186E-5
534.000000	49.198111	-3.257039E-5
535.000000	49.487537	-4.177441E-5
536.000000	50.016939	-5.926831E-5
537.000000	49.795282	-6.001618E-5
538.000000	49.374038	-4.472276E-5
539.000000	49.684807	-4.438023E-5
540.000000	49.704577	-3.726995E-5
541.000000	49.278051	-3.233895E-5
542.000000	49.446788	-3.367541E-5
543.000000	49.532143	-3.958243E-5
544.000000	50.356366	-5.375154E-5
545.000000	50.180246	-5.856544E-5
546.000000	50.164183	-5.212954E-5
547.000000	50.219906	-5.222136E-5
548.000000	49.739713	-4.227199E-5
549.000000	49.567128	-3.077033E-5
550.000000	49.743146	-3.044177E-5
551.000000	49.757996	-3.378010E-5
552.000000	50.425254	-4.514951E-5
553.000000	50.542609	-5.526426E-5
554.000000	50.434351	-5.707060E-5
555.000000	51.097009	-5.817640E-5
556.000000	50.465537	-5.045919E-5
557.000000	50.019164	-3.967200E-5
558.000000	50.155014	-3.785221E-5
559.000000	49.890591	-4.196598E-5
560.000000	50.757323	-5.080366E-5
561.000000	50.424906	-5.925954E-5
562.000000	50.118800	-5.353102E-5
563.000000	50.441449	-5.288786E-5
564.000000	49.880706	-4.511938E-5
565.000000	49.560384	-3.485394E-5
566.000000	50.493378	-3.501576E-5
567.000000	50.506431	-3.743656E-5
568.000000	50.446949	-4.492208E-5
569.000000	50.341720	-5.148142E-5
570.000000	50.447625	-4.909729E-5
571.000000	50.356586	-4.577273E-5
572.000000	50.130714	-4.183287E-5
573.000000	49.777049	-3.384740E-5
574.000000	50.593228	-3.439881E-5
575.000000	50.579825	-4.000687E-5
576.000000	51.211342	-5.148157E-5
577.000000	51.224264	-5.731841E-5
578.000000	50.776761	-5.996346E-5
579.000000	50.784728	-5.619788E-5
580.000000	50.796765	-4.681080E-5
581.000000	51.162436	-4.203340E-5
582.000000	51.283820	-3.971516E-5
583.000000	51.832169	-4.448221E-5
584.000000	51.649630	-5.279848E-5
585.000000	51.275264	-5.589265E-5
586.000000	51.652680	-5.376686E-5
587.000000	51.298335	-5.066204E-5
588.000000	51.411680	-4.311755E-5
589.000000	51.002686	-4.083513E-5
590.000000	51.739171	-4.251314E-5
591.000000	50.595109	-6.112492E-5
592.000000	50.725727	-6.170940E-5
593.000000	50.281377	-6.131065E-5
594.000000	50.461203	-5.880128E-5
595.000000	51.042773	-5.787819E-5
596.000000	51.201627	-5.858899E-5
597.000000	51.273742	-6.027226E-5
598.000000	51.122194	-6.501816E-5
599.000000	50.848498	-6.927677E-5
600.000000	50.978589	-7.254529E-5
601.000000	50.583218	-7.452082E-5
602.000000	50.592864	-7.359494E-5
603.000000	50.111397	-7.166072E-5
604.000000	49.763429	-6.678930E-5
605.000000	49.712950	-6.350873E-5
606.000000	49.855427	-6.421404E-5
607.000000	49.934994	-6.559816E-5
608.000000	50.238109	-7.171602E-5
609.000000	50.128427	-7.765380E-5
610.000000	50.282180	-8.113329E-5
611.000000	50.263874	-8.352871E-5
612.000000	49.710471	-8.165452E-5
613.000000	48.887849	-7.689700E-5
614.000000	48.516003	-7.058157E-5
615.000000	48.218941	-6.607237E-5
616.000000	49.065150	-6.792408E-5
617.000000	48.948348	-7.168933E-5
618.000000	49.445766	-7.903299E-5
619.000000	49.045176	-8.389136E-5
620.000000	48.387597	-8.523757E-5
621.000000	48.375108	-8.736356E-5
622.000000	48.366247	-8.852775E-5
623.000000	48.037797	-8.965644E-5
624.000000	47.926028	-9.188490E-5
625.000000	47.352572	-9.581636E-5
626.000000	46.982553	-8.959414E-5
627.000000	44.704567	-8.755304E-5
628.000000	45.462853	-8.731420E-5
629.000000	45.939255	-8.827755E-5
630.000000	45.498273	-8.890875E-5
631.000000	45.692745	-9.321052E-5
632.000000	45.605462	-9.757152E-5
633.000000	45.616923	-0.000100
634.000000	45.569981	-0.000103
635.000000	45.356047	-0.000102
636.000000	45.313677	-0.000100
637.000000	45.271213	-0.000100
638.000000	45.330479	-9.989709E-5
639.000000	45.424326	-0.000101
640.000000	45.376911	-9.939817E-5
641.000000	45.370137	-9.759431E-5
642.000000	45.508458	-9.760080E-5
643.000000	45.656578	-9.816793E-5
644.000000	45.596718	-0.000103
645.000000	45.820354	-0.000108
646.000000	45.771990	-0.000112
647.000000	45.664046	-0.000111
648.000000	45.772554	-0.000107
649.000000	45.794047	-0.000103
650.000000	45.838753	-0.000101
651.000000	46.153506	-0.000103
652.000000	46.109786	-0.000109
653.000000	46.305705	-0.000113
654.000000	46.218029	-0.000116
655.000000	45.998550	-0.000112
656.000000	46.013487	-0.000106
657.000000	46.043370	-0.000105
658.000000	46.349371	-0.000103
659.000000	46.444446	-0.000109
660.000000	46.412861	-0.000118
661.000000	46.499757	-0.000123
662.000000	46.425970	-0.000125
663.000000	46.309646	-0.000118
