Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-170.225020000E-12	
400.000000	13.642528	-3.009871E-7
401.000000	14.881848	-4.415313E-7
402.000000	15.015061	-6.647001E-7
403.000000	14.900959	-1.003252E-6
404.000000	15.107748	-1.365413E-6
405.000000	15.327361	-1.828756E-6
406.000000	15.430342	-2.559458E-6
407.000000	15.386919	-2.781028E-6
408.000000	15.327303	-2.975416E-6
409.000000	15.521974	-3.394380E-6
410.000000	15.742499	-3.467630E-6
411.000000	16.065527	-4.642362E-6
412.000000	16.143411	-5.428074E-6
413.000000	16.748006	-7.362999E-6
414.000000	16.673358	-8.568483E-6
415.000000	16.683773	-8.612934E-6
416.000000	16.711789	-8.335446E-6
417.000000	16.992507	-7.483307E-6
418.000000	16.523162	-5.032382E-6
419.000000	16.752357	-3.681507E-6
420.000000	17.145897	-3.815425E-6
421.000000	17.552627	-4.261121E-6
422.000000	17.556465	-3.880875E-6
423.000000	17.779565	-4.061818E-6
424.000000	17.968687	-4.600379E-6
425.000000	18.350391	-5.005216E-6
426.000000	18.604762	-5.438992E-6
427.000000	18.622372	-5.708946E-6
428.000000	19.033897	-6.491633E-6
429.000000	19.535607	-7.379344E-6
430.000000	19.702245	-8.060540E-6
431.000000	19.905043	-8.285261E-6
432.000000	20.289403	-8.429259E-6
433.000000	20.744885	-8.776367E-6
434.000000	20.954904	-9.804004E-6
435.000000	21.177032	-1.016445E-5
436.000000	21.389238	-1.033932E-5
437.000000	21.779910	-1.143044E-5
438.000000	21.990922	-1.199776E-5
439.000000	22.234170	-1.194327E-5
440.000000	22.572574	-1.194698E-5
441.000000	23.118889	-1.348240E-5
442.000000	23.248810	-1.336955E-5
443.000000	23.872997	-1.314129E-5
444.000000	23.778667	-1.297110E-5
445.000000	24.083321	-1.309068E-5
446.000000	24.722618	-1.299430E-5
447.000000	24.943938	-1.468917E-5
448.000000	25.298368	-1.683934E-5
449.000000	25.518201	-1.589281E-5
450.000000	25.585656	-1.476385E-5
451.000000	26.117737	-1.619035E-5
452.000000	26.515639	-1.745100E-5
453.000000	26.185755	-1.628326E-5
454.000000	26.449920	-1.449618E-5
455.000000	27.065240	-1.523935E-5
456.000000	27.287386	-1.809210E-5
457.000000	26.881180	-2.031199E-5
458.000000	27.622272	-2.079379E-5
459.000000	27.981009	-1.996382E-5
460.000000	28.686502	-1.893343E-5
461.000000	28.726577	-1.796856E-5
462.000000	29.176842	-1.777530E-5
463.000000	29.420762	-1.793993E-5
464.000000	29.527875	-1.776039E-5
465.000000	30.350325	-1.868732E-5
466.000000	30.970305	-1.778728E-5
467.000000	30.677659	-1.445943E-5
468.000000	30.550274	-1.392264E-5
469.000000	31.366544	-1.832750E-5
470.000000	31.880934	-1.999389E-5
471.000000	31.932538	-1.548537E-5
472.000000	31.837791	-1.423556E-5
473.000000	33.000393	-1.994967E-5
474.000000	33.496452	-2.130474E-5
475.000000	33.291133	-1.653614E-5
476.000000	33.502589	-1.536421E-5
477.000000	34.360342	-1.856668E-5
478.000000	34.555670	-1.783934E-5
479.000000	34.976431	-1.746874E-5
480.000000	35.765701	-2.109153E-5
481.000000	36.233194	-2.132969E-5
482.000000	35.651586	-1.547952E-5
483.000000	36.691504	-1.580095E-5
484.000000	37.106180	-2.033956E-5
485.000000	37.279465	-1.756272E-5
486.000000	36.907637	-1.525440E-5
487.000000	37.772663	-1.845135E-5
488.000000	37.692473	-1.870654E-5
489.000000	37.185437	-1.583114E-5
490.000000	39.182501	-1.815086E-5
491.000000	38.871253	-2.012329E-5
492.000000	39.095818	-2.223104E-5
493.000000	40.497080	-2.469640E-5
494.000000	40.107916	-2.256328E-5
495.000000	40.624159	-2.180288E-5
496.000000	40.795033	-2.498820E-5
497.000000	41.066143	-2.691047E-5
498.000000	41.317684	-2.507815E-5
499.000000	41.390061	-2.420213E-5
500.000000	41.723438	-2.717071E-5
501.000000	40.865662	-3.260373E-5
502.000000	42.354701	-3.174688E-5
503.000000	42.209060	-2.950432E-5
504.000000	42.655853	-3.426714E-5
505.000000	43.370112	-3.954316E-5
506.000000	43.717796	-3.712305E-5
507.000000	43.401669	-3.016806E-5
508.000000	43.501283	-2.993271E-5
509.000000	44.103974	-3.050754E-5
510.000000	43.818304	-2.654943E-5
511.000000	43.941500	-2.338155E-5
512.000000	44.460261	-2.666522E-5
513.000000	44.803771	-3.051408E-5
514.000000	44.906106	-3.626026E-5
515.000000	45.867331	-4.364529E-5
516.000000	45.989711	-5.534215E-5
517.000000	46.329158	-6.662009E-5
518.000000	46.514306	-5.870232E-5
519.000000	46.417501	-4.798614E-5
520.000000	46.659144	-4.521864E-5
521.000000	45.986823	-3.488802E-5
522.000000	45.708099	-2.690441E-5
523.000000	46.067303	-2.529115E-5
524.000000	46.045462	-3.249151E-5
525.000000	47.179782	-4.627357E-5
526.000000	47.420189	-5.203099E-5
527.000000	47.444744	-5.591489E-5
528.000000	47.554344	-6.358365E-5
529.000000	48.121210	-6.206892E-5
530.000000	47.762625	-4.672022E-5
531.000000	48.121357	-3.518189E-5
532.000000	47.718722	-2.838051E-5
533.000000	47.815910	-2.939753E-5
534.000000	48.332841	-3.199756E-5
535.000000	47.934963	-4.046382E-5
536.000000	49.099131	-5.818074E-5
537.000000	48.831979	-5.885515E-5
538.000000	48.952409	-4.434085E-5
539.000000	49.409011	-4.413388E-5
540.000000	49.257928	-3.693504E-5
541.000000	48.333722	-3.171923E-5
542.000000	48.942694	-3.333210E-5
543.000000	49.024901	-3.917708E-5
544.000000	49.607835	-5.295254E-5
545.000000	49.488172	-5.775772E-5
546.000000	49.633148	-5.157770E-5
547.000000	50.282838	-5.228680E-5
548.000000	49.444536	-4.202113E-5
549.000000	48.892123	-3.035130E-5
550.000000	49.129596	-3.006629E-5
551.000000	48.608101	-3.299945E-5
552.000000	49.747560	-4.454272E-5
553.000000	49.850926	-5.450796E-5
554.000000	49.823745	-5.637965E-5
555.000000	50.282875	-5.724947E-5
556.000000	49.987697	-4.998141E-5
557.000000	48.960215	-3.883211E-5
558.000000	49.498890	-3.735703E-5
559.000000	49.116470	-4.131482E-5
560.000000	49.496054	-4.954124E-5
561.000000	49.652061	-5.835129E-5
562.000000	49.253811	-5.260714E-5
563.000000	49.796156	-5.221127E-5
564.000000	49.287624	-4.458291E-5
565.000000	48.602932	-3.418060E-5
566.000000	49.160261	-3.409128E-5
567.000000	49.433314	-3.664114E-5
568.000000	49.390251	-4.398111E-5
569.000000	49.138266	-5.025072E-5
570.000000	49.350487	-4.802952E-5
