Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199961	-9.015791E-8	-0.011270
-0.182583	-8.273108E-8	-0.010341
-0.165189	-7.530966E-8	-0.009414
-0.147851	-6.952600E-8	-0.008691
-0.130424	-6.194703E-8	-0.007743
-0.113036	-5.611103E-8	-0.007014
-0.095621	-4.900630E-8	-0.006126
-0.078239	-4.366775E-8	-0.005458
-0.060818	-3.707894E-8	-0.004635
-0.043493	-3.147166E-8	-0.003934
-0.026078	-2.551932E-8	-0.003190
-0.008690	-1.978327E-8	-0.002473
0.008683	-1.408563E-8	-0.001761
0.026104	-8.240249E-9	-0.001030
0.043489	-2.316897E-9	-0.000290
0.060844	2.734680E-9	0.000342
0.078231	9.053164E-9	0.001132
0.095656	1.448780E-8	0.001811
0.113038	2.052460E-8	0.002566
0.130430	2.736365E-8	0.003420
0.147848	3.474406E-8	0.004343
0.165196	4.130834E-8	0.005164
0.182592	4.855626E-8	0.006070
0.199984	5.366318E-8	0.006708
0.217396	6.221415E-8	0.007777
0.234780	6.887890E-8	0.008610
0.252114	7.696766E-8	0.009621
0.269517	8.442393E-8	0.010553
0.286942	9.509920E-8	0.011887
0.304317	1.037849E-7	0.012973
0.321722	1.154474E-7	0.014431
0.339150	1.313392E-7	0.016417
0.356501	1.455609E-7	0.018195
0.373889	1.629482E-7	0.020369
0.391275	1.850143E-7	0.023127
0.408693	2.093451E-7	0.026168
0.426079	2.409318E-7	0.030116
0.443502	2.802570E-7	0.035032
0.460825	3.329998E-7	0.041625
0.478247	3.952100E-7	0.049401
0.495633	4.744555E-7	0.059307
0.513047	5.856101E-7	0.073201
0.530428	7.256003E-7	0.090700
0.547809	9.213296E-7	0.115166
0.565183	1.180079E-6	0.147510
0.582572	1.511153E-6	0.188894
0.599995	1.959252E-6	0.244906
0.617378	2.531228E-6	0.316404
0.634798	3.260218E-6	0.407527
0.652114	4.169314E-6	0.521164
0.669531	5.297719E-6	0.662215
0.686913	6.655893E-6	0.831987
0.704334	8.270214E-6	1.033777
0.721710	1.016029E-5	1.270036
0.739121	1.238048E-5	1.547560
0.756472	1.480787E-5	1.850984
0.773892	1.753076E-5	2.191345
0.791277	2.052200E-5	2.565250
0.808660	2.378557E-5	2.973196
0.826082	2.731341E-5	3.414176
0.843469	3.108808E-5	3.886010
0.860821	3.508885E-5	4.386106
0.878208	3.933358E-5	4.916697
0.895626	4.381234E-5	5.476542
0.913016	4.851717E-5	6.064646
0.930398	5.342794E-5	6.678492
0.947821	5.858373E-5	7.322966
0.965172	6.393324E-5	7.991655
0.982561	6.951534E-5	8.689417
0.999941	7.532619E-5	9.415774
