Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199972	-0.000731	-91.383375
-0.182582	-0.000731	-91.339975
-0.165197	-0.000726	-90.751387
-0.147845	-0.000721	-90.082475
-0.130425	-0.000714	-89.277100
-0.113036	-0.000709	-88.611550
-0.095620	-0.000702	-87.782263
-0.078234	-0.000691	-86.407588
-0.060815	-0.000685	-85.668525
-0.043490	-0.000681	-85.104663
-0.026074	-0.000675	-84.343400
-0.008685	-0.000666	-83.277588
0.008693	-0.000658	-82.214112
0.026116	-0.000652	-81.457238
0.043502	-0.000647	-80.822012
0.060862	-0.000634	-79.296087
0.078250	-0.000623	-77.818737
0.095673	-0.000616	-77.057087
0.113058	-0.000607	-75.882225
0.130447	-0.000600	-74.992563
0.147868	-0.000591	-73.899375
0.165222	-0.000576	-71.964375
0.182609	-0.000567	-70.857625
0.200002	-0.000557	-69.686712
0.217417	-0.000547	-68.384763
0.234805	-0.000534	-66.699525
0.252157	-0.000523	-65.419113
0.269543	-0.000510	-63.781025
0.286964	-0.000496	-62.032400
0.304351	-0.000484	-60.455562
0.321738	-0.000472	-59.048012
0.339165	-0.000458	-57.261637
0.356517	-0.000444	-55.505188
0.373904	-0.000430	-53.793150
0.391290	-0.000413	-51.581050
0.408710	-0.000398	-49.768462
0.426096	-0.000381	-47.664988
0.443518	-0.000368	-46.023700
0.460839	-0.000353	-44.087163
0.478265	-0.000339	-42.353463
0.495651	-0.000322	-40.253225
0.513070	-0.000305	-38.161988
0.530454	-0.000289	-36.076525
0.547838	-0.000272	-34.004675
0.565194	-0.000253	-31.666725
0.582582	-0.000232	-28.994188
0.600006	-0.000210	-26.243913
0.617390	-0.000185	-23.084250
0.634811	-0.000158	-19.734038
0.652130	-0.000130	-16.201425
0.669547	-0.000101	-12.663213
0.686950	-7.246710E-5	-9.058388
0.704367	-4.447901E-5	-5.559876
0.721740	-1.799244E-5	-2.249055
0.739108	6.781403E-6	0.847675
0.756467	3.040966E-5	3.801207
0.773881	5.342767E-5	6.678459
0.791263	7.604166E-5	9.505208
0.808640	9.859780E-5	12.324725
0.826086	0.000122	15.190975
0.843473	0.000145	18.098737
0.860827	0.000169	21.098625
0.878215	0.000192	24.039700
0.895632	0.000217	27.077313
0.913021	0.000241	30.073550
0.930406	0.000264	33.047562
0.947828	0.000288	35.990650
0.965181	0.000312	38.940425
0.982571	0.000335	41.869087
0.999953	0.000357	44.598750
