Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000582	-72.743113
-0.182583	-0.000577	-72.145225
-0.165199	-0.000575	-71.870238
-0.147847	-0.000569	-71.095388
-0.130428	-0.000564	-70.466088
-0.113037	-0.000562	-70.207575
-0.095623	-0.000554	-69.285450
-0.078236	-0.000552	-68.979263
-0.060817	-0.000548	-68.479438
-0.043492	-0.000542	-67.770938
-0.026077	-0.000538	-67.230688
-0.008686	-0.000533	-66.668600
0.008689	-0.000526	-65.706625
0.026113	-0.000520	-64.953388
0.043499	-0.000512	-64.051662
0.060859	-0.000503	-62.901225
0.078245	-0.000500	-62.483125
0.095668	-0.000495	-61.843550
0.113054	-0.000487	-60.908250
0.130443	-0.000473	-59.122775
0.147865	-0.000471	-58.865212
0.165219	-0.000461	-57.678413
0.182606	-0.000452	-56.509750
0.199999	-0.000443	-55.326088
0.217414	-0.000435	-54.411425
0.234800	-0.000425	-53.092863
0.252154	-0.000414	-51.690675
0.269541	-0.000405	-50.671950
0.286960	-0.000396	-49.448388
0.304349	-0.000382	-47.726863
0.321735	-0.000369	-46.101888
0.339162	-0.000358	-44.773975
0.356514	-0.000347	-43.429913
0.373901	-0.000336	-42.001900
0.391288	-0.000324	-40.483300
0.408707	-0.000309	-38.673713
0.426092	-0.000297	-37.158463
0.443516	-0.000285	-35.588163
0.460838	-0.000272	-33.994588
0.478263	-0.000259	-32.325350
0.495650	-0.000243	-30.400263
0.513067	-0.000231	-28.835413
0.530451	-0.000216	-26.980725
0.547836	-0.000201	-25.166788
0.565191	-0.000185	-23.081588
0.582579	-0.000167	-20.852638
0.600004	-0.000145	-18.185938
0.617388	-0.000124	-15.537788
0.634808	-0.000102	-12.751637
0.652148	-7.987980E-5	-9.984975
0.669560	-5.740979E-5	-7.176224
0.686939	-3.608442E-5	-4.510553
0.704358	-1.621786E-5	-2.027233
0.721728	2.770335E-6	0.346292
0.739117	2.088949E-5	2.611186
0.756465	3.820289E-5	4.775361
0.773880	5.541718E-5	6.927148
0.791264	7.256758E-5	9.070948
0.808641	9.002288E-5	11.252860
0.826086	0.000108	13.513850
0.843474	0.000127	15.852350
0.860827	0.000145	18.139788
0.878213	0.000164	20.496800
0.895632	0.000183	22.857438
0.913022	0.000201	25.135625
0.930407	0.000220	27.538338
0.947829	0.000238	29.803037
0.965183	0.000257	32.065275
0.982574	0.000274	34.292525
0.999954	0.000292	36.531012
