Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000697	-87.072138
-0.182581	-0.000688	-85.977412
-0.165198	-0.000689	-86.158425
-0.147845	-0.000680	-84.969275
-0.130425	-0.000676	-84.475313
-0.113036	-0.000672	-84.020862
-0.095620	-0.000663	-82.923850
-0.078234	-0.000654	-81.723625
-0.060816	-0.000653	-81.616688
-0.043489	-0.000644	-80.485338
-0.026074	-0.000637	-79.680887
-0.008686	-0.000633	-79.072250
0.008692	-0.000624	-77.977325
0.026116	-0.000618	-77.202550
0.043502	-0.000607	-75.824587
0.060861	-0.000602	-75.220100
0.078248	-0.000594	-74.281363
0.095671	-0.000585	-73.113975
0.113056	-0.000579	-72.343625
0.130446	-0.000566	-70.708650
0.147866	-0.000559	-69.831812
0.165222	-0.000547	-68.372088
0.182608	-0.000538	-67.254363
0.200000	-0.000525	-65.600288
0.217416	-0.000516	-64.526975
0.234804	-0.000507	-63.315638
0.252156	-0.000495	-61.919737
0.269542	-0.000480	-60.033750
0.286961	-0.000469	-58.609075
0.304350	-0.000456	-57.040038
0.321736	-0.000444	-55.496188
0.339163	-0.000429	-53.666225
0.356515	-0.000416	-51.991962
0.373903	-0.000401	-50.118925
0.391288	-0.000387	-48.340400
0.408709	-0.000373	-46.640950
0.426094	-0.000358	-44.780113
0.443517	-0.000344	-43.015150
0.460839	-0.000329	-41.155363
0.478264	-0.000314	-39.263650
0.495650	-0.000298	-37.304500
0.513069	-0.000284	-35.453488
0.530453	-0.000266	-33.238312
0.547839	-0.000250	-31.228638
0.565192	-0.000232	-28.982263
0.582581	-0.000212	-26.456138
0.600005	-0.000189	-23.605725
0.617389	-0.000164	-20.543163
0.634811	-0.000138	-17.197000
0.652130	-0.000112	-14.008788
0.669570	-8.341113E-5	-10.426391
0.686945	-5.843571E-5	-7.304464
0.704364	-3.297757E-5	-4.122196
0.721760	-9.105745E-6	-1.138218
0.739120	1.323323E-5	1.654154
0.756466	3.464178E-5	4.330223
0.773881	5.550064E-5	6.937580
0.791263	7.634916E-5	9.543645
0.808638	9.712285E-5	12.140356
0.826086	0.000118	14.784913
0.843474	0.000140	17.550075
0.860826	0.000162	20.283425
0.878214	0.000184	23.050075
0.895633	0.000207	25.936650
0.913022	0.000230	28.687763
0.930406	0.000251	31.422675
0.947828	0.000273	34.184513
0.965182	0.000295	36.925387
0.982572	0.000318	39.719738
0.999953	0.000337	42.140388
