Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000641	-80.146663
-0.182582	-0.000638	-79.724325
-0.165197	-0.000634	-79.190638
-0.147846	-0.000631	-78.856088
-0.130426	-0.000623	-77.819338
-0.113036	-0.000618	-77.286487
-0.095621	-0.000614	-76.760925
-0.078235	-0.000609	-76.176225
-0.060816	-0.000605	-75.570500
-0.043489	-0.000597	-74.621300
-0.026074	-0.000592	-73.949375
-0.008685	-0.000586	-73.252713
0.008691	-0.000581	-72.566163
0.026114	-0.000573	-71.653737
0.043499	-0.000567	-70.831525
0.060859	-0.000559	-69.877825
0.078247	-0.000550	-68.697825
0.095668	-0.000540	-67.512925
0.113055	-0.000533	-66.640325
0.130444	-0.000525	-65.612900
0.147865	-0.000516	-64.476613
0.165221	-0.000508	-63.534562
0.182606	-0.000498	-62.276250
0.199999	-0.000491	-61.387475
0.217415	-0.000478	-59.808000
0.234803	-0.000470	-58.766538
0.252153	-0.000457	-57.066013
0.269541	-0.000445	-55.563050
0.286961	-0.000436	-54.464700
0.304349	-0.000421	-52.663775
0.321735	-0.000408	-51.015125
0.339163	-0.000395	-49.431463
0.356514	-0.000381	-47.663675
0.373901	-0.000370	-46.230775
0.391288	-0.000354	-44.305287
0.408709	-0.000340	-42.559275
0.426093	-0.000329	-41.148837
0.443517	-0.000316	-39.467312
0.460838	-0.000301	-37.680200
0.478263	-0.000288	-35.972225
0.495649	-0.000271	-33.930700
0.513068	-0.000256	-31.939063
0.530451	-0.000243	-30.389638
0.547837	-0.000225	-28.150137
0.565192	-0.000206	-25.778538
0.582580	-0.000188	-23.495375
0.600004	-0.000166	-20.773463
0.617388	-0.000143	-17.910463
0.634809	-0.000119	-14.917338
0.652153	-9.430885E-5	-11.788606
0.669565	-6.910824E-5	-8.638530
0.686942	-4.546617E-5	-5.683271
0.704361	-2.311245E-5	-2.889056
0.721734	-2.040457E-6	-0.255057
0.739118	1.814673E-5	2.268341
0.756464	3.745465E-5	4.681831
0.773880	5.647476E-5	7.059345
0.791263	7.552689E-5	9.440861
0.808639	9.477518E-5	11.846898
0.826086	0.000114	14.290300
0.843473	0.000135	16.828588
0.860827	0.000155	19.317412
0.878213	0.000176	21.990362
0.895632	0.000197	24.618288
0.913022	0.000217	27.183588
0.930407	0.000238	29.687738
0.947829	0.000259	32.332487
0.965182	0.000278	34.755587
0.982572	0.000297	37.171150
0.999953	0.000318	39.748013
