Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000438	-54.734150
-0.182585	-0.000437	-54.581125
-0.165202	-0.000434	-54.249150
-0.147849	-0.000433	-54.091200
-0.130428	-0.000425	-53.134888
-0.113041	-0.000426	-53.251250
-0.095624	-0.000424	-53.045150
-0.078238	-0.000421	-52.620025
-0.060819	-0.000416	-51.969325
-0.043494	-0.000413	-51.627812
-0.026078	-0.000409	-51.123625
-0.008688	-0.000406	-50.750963
0.008686	-0.000406	-50.708013
0.026110	-0.000399	-49.827787
0.043496	-0.000395	-49.337425
0.060855	-0.000391	-48.832450
0.078242	-0.000385	-48.102713
0.095665	-0.000381	-47.617713
0.113051	-0.000377	-47.085900
0.130440	-0.000371	-46.361188
0.147862	-0.000364	-45.520550
0.165217	-0.000357	-44.663963
0.182603	-0.000353	-44.186138
0.199996	-0.000348	-43.522962
0.217412	-0.000343	-42.880350
0.234799	-0.000333	-41.588363
0.252152	-0.000327	-40.831425
0.269538	-0.000319	-39.932113
0.286957	-0.000310	-38.747312
0.304347	-0.000303	-37.857050
0.321733	-0.000293	-36.666362
0.339159	-0.000284	-35.466725
0.356512	-0.000273	-34.166238
0.373899	-0.000265	-33.062988
0.391285	-0.000255	-31.898463
0.408704	-0.000245	-30.682538
0.426091	-0.000234	-29.241738
0.443514	-0.000225	-28.177988
0.460836	-0.000214	-26.715400
0.478261	-0.000203	-25.378788
0.495647	-0.000193	-24.090088
0.513066	-0.000181	-22.643450
0.530450	-0.000169	-21.104337
0.547836	-0.000157	-19.567200
0.565190	-0.000142	-17.795600
0.582579	-0.000128	-15.962475
0.600003	-0.000111	-13.835038
0.617410	-9.412732E-5	-11.765915
0.634828	-7.587738E-5	-9.484673
0.652141	-5.749782E-5	-7.187228
0.669555	-4.047287E-5	-5.059109
0.686936	-2.331952E-5	-2.914940
0.704375	-7.611753E-6	-0.951469
0.721716	7.204603E-6	0.900575
0.739118	2.131499E-5	2.664374
0.756466	3.492324E-5	4.365405
0.773882	4.845897E-5	6.057371
0.791266	6.212502E-5	7.765627
0.808646	7.595045E-5	9.493806
0.826065	9.019401E-5	11.274251
0.843182	0.000105	13.063062
0.860828	0.000119	14.916512
0.878215	0.000134	16.793412
0.895634	0.000149	18.643875
0.913023	0.000164	20.504787
0.930406	0.000179	22.342562
0.947831	0.000193	24.166988
0.965184	0.000208	25.977138
0.982575	0.000221	27.686912
0.999956	0.000237	29.582038
