Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000537	-67.139863
-0.182584	-0.000536	-66.946200
-0.165201	-0.000530	-66.262025
-0.147848	-0.000523	-65.432087
-0.130428	-0.000518	-64.778963
-0.113039	-0.000520	-65.038763
-0.095623	-0.000512	-64.045363
-0.078236	-0.000506	-63.272175
-0.060818	-0.000505	-63.186613
-0.043492	-0.000504	-62.947900
-0.026077	-0.000497	-62.133213
-0.008689	-0.000491	-61.380387
0.008689	-0.000490	-61.219662
0.026112	-0.000480	-60.019750
0.043497	-0.000476	-59.482713
0.060858	-0.000469	-58.638325
0.078245	-0.000465	-58.140638
0.095666	-0.000460	-57.545550
0.113052	-0.000450	-56.273425
0.130442	-0.000443	-55.346587
0.147864	-0.000439	-54.817000
0.165217	-0.000430	-53.722738
0.182604	-0.000422	-52.770763
0.199997	-0.000415	-51.823075
0.217412	-0.000404	-50.543675
0.234801	-0.000395	-49.404875
0.252152	-0.000390	-48.690088
0.269539	-0.000378	-47.229288
0.286959	-0.000367	-45.881238
0.304347	-0.000354	-44.211838
0.321734	-0.000345	-43.084488
0.339161	-0.000334	-41.801950
0.356513	-0.000324	-40.443050
0.373900	-0.000313	-39.091275
0.391286	-0.000300	-37.495900
0.408706	-0.000290	-36.248250
0.426092	-0.000277	-34.662662
0.443515	-0.000266	-33.218913
0.460836	-0.000253	-31.602288
0.478261	-0.000242	-30.194750
0.495648	-0.000229	-28.591838
0.513067	-0.000215	-26.898375
0.530451	-0.000201	-25.148325
0.547836	-0.000187	-23.418963
0.565191	-0.000171	-21.369950
0.582580	-0.000152	-18.995387
0.600004	-0.000134	-16.703812
0.617387	-0.000114	-14.236975
0.634831	-9.286391E-5	-11.607989
0.652146	-7.208475E-5	-9.010594
0.669559	-5.134795E-5	-6.418494
0.686939	-3.155618E-5	-3.944523
0.704357	-1.281381E-5	-1.601726
0.721723	4.657236E-6	0.582155
0.739117	2.138964E-5	2.673705
0.756464	3.744222E-5	4.680277
0.773880	5.345616E-5	6.682020
0.791264	6.953562E-5	8.691952
0.808641	8.589218E-5	10.736522
0.826060	0.000102	12.811900
0.843474	0.000120	14.981450
0.860827	0.000137	17.134013
0.878214	0.000155	19.342788
0.895631	0.000172	21.560063
0.913023	0.000190	23.774625
0.930407	0.000208	25.984575
0.947830	0.000224	28.049225
0.965183	0.000241	30.174012
0.982573	0.000258	32.290425
0.999954	0.000275	34.397663
