Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000138	-17.250013
-0.182588	-0.000138	-17.259263
-0.165205	-0.000137	-17.154038
-0.147852	-0.000138	-17.195125
-0.130432	-0.000136	-17.042188
-0.113043	-0.000136	-17.051900
-0.095628	-0.000136	-16.988925
-0.078241	-0.000135	-16.830550
-0.060823	-0.000135	-16.841213
-0.043497	-0.000135	-16.861488
-0.026082	-0.000133	-16.667112
-0.008692	-0.000134	-16.767625
0.008680	-0.000133	-16.677575
0.026104	-0.000131	-16.379513
0.043489	-0.000131	-16.365562
0.060849	-0.000131	-16.379588
0.078236	-0.000128	-15.959075
0.095659	-0.000128	-15.989025
0.113045	-0.000128	-15.966550
0.130434	-0.000127	-15.882913
0.147856	-0.000125	-15.580037
0.165211	-0.000125	-15.567963
0.182597	-0.000125	-15.587850
0.199991	-0.000121	-15.186063
0.217405	-0.000121	-15.105688
0.234793	-0.000119	-14.881500
0.252146	-0.000117	-14.634750
0.269533	-0.000117	-14.565500
0.286953	-0.000114	-14.274138
0.304341	-0.000112	-14.011062
0.321727	-0.000109	-13.680650
0.339155	-0.000107	-13.414400
0.356507	-0.000105	-13.069562
0.373894	-0.000102	-12.728963
0.391307	-9.918532E-5	-12.398165
0.408726	-9.554225E-5	-11.942781
0.426112	-9.218463E-5	-11.523079
0.443535	-8.844803E-5	-11.056004
0.460854	-8.516059E-5	-10.645074
0.478278	-8.049791E-5	-10.062239
0.495664	-7.591050E-5	-9.488813
0.513080	-7.162244E-5	-8.952805
0.530464	-6.603743E-5	-8.254679
0.547848	-6.057178E-5	-7.571473
0.565201	-5.419790E-5	-6.774738
0.582588	-4.779365E-5	-5.974206
0.600011	-4.070284E-5	-5.087855
0.617395	-3.332026E-5	-4.165032
0.634812	-2.565623E-5	-3.207029
0.652130	-1.752202E-5	-2.190253
0.669547	-1.001165E-5	-1.251456
0.686936	-2.582370E-6	-0.322796
0.704343	4.485454E-6	0.560682
0.721731	1.127899E-5	1.409874
0.739119	1.785869E-5	2.232336
0.756469	2.435298E-5	3.044123
0.773886	3.096868E-5	3.871085
0.791273	3.775606E-5	4.719508
0.808653	4.467260E-5	5.584075
0.826075	5.190798E-5	6.488498
0.843461	5.932366E-5	7.415458
0.860811	6.656165E-5	8.320206
0.878198	7.422892E-5	9.278615
0.895614	8.211371E-5	10.264214
0.913002	9.001082E-5	11.251353
0.930385	9.808345E-5	12.260431
0.947833	0.000106	13.224800
0.965185	0.000114	14.246725
0.982576	0.000122	15.296688
0.999958	0.000131	16.364013
