Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000184	-22.999250
-0.182588	-0.000186	-23.262438
-0.165204	-0.000183	-22.917100
-0.147851	-0.000184	-22.949163
-0.130431	-0.000185	-23.070400
-0.113042	-0.000182	-22.800213
-0.095627	-0.000181	-22.586225
-0.078241	-0.000180	-22.551625
-0.060823	-0.000180	-22.535575
-0.043497	-0.000180	-22.502650
-0.026082	-0.000177	-22.157563
-0.008692	-0.000178	-22.209550
0.008681	-0.000176	-22.052813
0.026105	-0.000176	-21.945750
0.043490	-0.000175	-21.840563
0.060850	-0.000173	-21.595887
0.078237	-0.000173	-21.618913
0.095659	-0.000170	-21.287088
0.113045	-0.000172	-21.446938
0.130435	-0.000168	-20.944537
0.147857	-0.000168	-20.995525
0.165212	-0.000166	-20.758075
0.182598	-0.000162	-20.276775
0.199991	-0.000162	-20.251063
0.217406	-0.000160	-19.955963
0.234793	-0.000156	-19.465288
0.252146	-0.000155	-19.373400
0.269533	-0.000153	-19.086025
0.286954	-0.000150	-18.716387
0.304341	-0.000146	-18.301512
0.321728	-0.000143	-17.837250
0.339156	-0.000138	-17.258850
0.356508	-0.000135	-16.913150
0.373896	-0.000132	-16.497600
0.391282	-0.000127	-15.833013
0.408702	-0.000123	-15.317638
0.426088	-0.000117	-14.684400
0.443512	-0.000113	-14.143500
0.460833	-0.000108	-13.464850
0.478259	-0.000102	-12.779213
0.495669	-9.709444E-5	-12.136805
0.513088	-9.043543E-5	-11.304429
0.530470	-8.353897E-5	-10.442371
0.547853	-7.720209E-5	-9.650261
0.565206	-6.994145E-5	-8.742681
0.582593	-6.164977E-5	-7.706221
0.600015	-5.323217E-5	-6.654021
0.617398	-4.376661E-5	-5.470826
0.634815	-3.384132E-5	-4.230165
0.652132	-2.419970E-5	-3.024963
0.669549	-1.495559E-5	-1.869449
0.686942	-5.739919E-6	-0.717490
0.704346	2.706003E-6	0.338250
0.721732	1.095189E-5	1.368986
0.739119	1.868818E-5	2.336023
0.756467	2.645427E-5	3.306784
0.773887	3.411555E-5	4.264444
0.791272	4.200180E-5	5.250225
0.808652	4.998803E-5	6.248504
0.826072	5.815507E-5	7.269384
0.843458	6.710790E-5	8.388488
0.860809	7.527706E-5	9.409632
0.878194	8.423228E-5	10.529035
0.895611	9.309886E-5	11.637358
0.912999	0.000102	12.745913
0.930410	0.000111	13.869938
0.947834	0.000121	15.085450
0.965186	0.000129	16.151375
0.982577	0.000138	17.239638
0.999958	0.000147	18.422825
