Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000722	-90.189888
-0.182581	-0.000717	-89.572587
-0.165197	-0.000707	-88.406325
-0.147843	-0.000701	-87.640225
-0.130424	-0.000699	-87.367338
-0.113035	-0.000692	-86.441850
-0.095622	-0.000683	-85.402700
-0.078235	-0.000682	-85.228113
-0.060816	-0.000671	-83.915800
-0.043490	-0.000665	-83.147437
-0.026074	-0.000657	-82.156563
-0.008685	-0.000655	-81.877500
0.008691	-0.000643	-80.327188
0.026116	-0.000638	-79.749338
0.043502	-0.000634	-79.228400
0.060861	-0.000620	-77.488300
0.078249	-0.000608	-75.974612
0.095671	-0.000607	-75.862262
0.113057	-0.000596	-74.521838
0.130445	-0.000588	-73.468600
0.147868	-0.000577	-72.115912
0.165221	-0.000567	-70.821313
0.182607	-0.000558	-69.782612
0.200000	-0.000547	-68.424300
0.217416	-0.000535	-66.821100
0.234804	-0.000523	-65.323538
0.252155	-0.000513	-64.079350
0.269543	-0.000499	-62.387275
0.286963	-0.000481	-60.078000
0.304350	-0.000474	-59.279775
0.321737	-0.000462	-57.707363
0.339164	-0.000448	-56.004800
0.356517	-0.000431	-53.845013
0.373903	-0.000417	-52.116250
0.391291	-0.000404	-50.464350
0.408709	-0.000388	-48.510725
0.426094	-0.000374	-46.781263
0.443519	-0.000360	-44.970625
0.460839	-0.000342	-42.776950
0.478265	-0.000328	-40.961813
0.495651	-0.000314	-39.265350
0.513069	-0.000296	-36.975713
0.530453	-0.000280	-35.062288
0.547838	-0.000263	-32.868237
0.565193	-0.000242	-30.312175
0.582581	-0.000223	-27.919950
0.600005	-0.000200	-25.028188
0.617390	-0.000176	-21.956475
0.634810	-0.000149	-18.600125
0.652129	-0.000122	-15.206888
0.669571	-9.388419E-5	-11.735524
0.686948	-6.511173E-5	-8.138966
0.704366	-3.875453E-5	-4.844316
0.721738	-1.359392E-5	-1.699240
0.739121	1.038256E-5	1.297820
0.756466	3.281824E-5	4.102280
0.773880	5.480299E-5	6.850374
0.791262	7.654911E-5	9.568639
0.808639	9.819696E-5	12.274620
0.826086	0.000120	15.062350
0.843473	0.000143	17.913013
0.860827	0.000166	20.791737
0.878213	0.000189	23.635625
0.895632	0.000213	26.575025
0.913020	0.000236	29.553075
0.930405	0.000259	32.409388
0.947829	0.000282	35.270137
0.965181	0.000305	38.142288
0.982571	0.000328	40.945788
0.999952	0.000349	43.594875
