Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000386	-48.187613
-0.182586	-0.000384	-48.019438
-0.165203	-0.000387	-48.358500
-0.147849	-0.000380	-47.542938
-0.130430	-0.000377	-47.079263
-0.113041	-0.000376	-47.033938
-0.095624	-0.000379	-47.371437
-0.078239	-0.000375	-46.816925
-0.060820	-0.000372	-46.489288
-0.043495	-0.000367	-45.903337
-0.026078	-0.000366	-45.745400
-0.008689	-0.000360	-45.001475
0.008685	-0.000359	-44.891787
0.026109	-0.000356	-44.464125
0.043494	-0.000352	-43.958275
0.060853	-0.000347	-43.419075
0.078242	-0.000346	-43.223462
0.095663	-0.000340	-42.481362
0.113049	-0.000337	-42.140613
0.130439	-0.000332	-41.520775
0.147861	-0.000327	-40.929275
0.165215	-0.000325	-40.609613
0.182602	-0.000317	-39.665525
0.199995	-0.000311	-38.843775
0.217410	-0.000305	-38.176738
0.234798	-0.000302	-37.790112
0.252150	-0.000294	-36.705613
0.269537	-0.000285	-35.619112
0.286957	-0.000282	-35.250113
0.304345	-0.000271	-33.823988
0.321732	-0.000264	-33.028025
0.339159	-0.000257	-32.179100
0.356511	-0.000249	-31.091388
0.373899	-0.000239	-29.819862
0.391285	-0.000230	-28.767163
0.408705	-0.000221	-27.636225
0.426090	-0.000212	-26.457925
0.443514	-0.000202	-25.242900
0.460836	-0.000192	-24.055938
0.478261	-0.000183	-22.840888
0.495647	-0.000174	-21.718300
0.513066	-0.000163	-20.384775
0.530451	-0.000152	-19.039238
0.547836	-0.000140	-17.509013
0.565190	-0.000128	-16.033025
0.582579	-0.000114	-14.285763
0.600028	-9.951765E-5	-12.439706
0.617407	-8.339201E-5	-10.424001
0.634825	-6.748224E-5	-8.435280
0.652140	-5.036662E-5	-6.295828
0.669554	-3.470615E-5	-4.338269
0.686934	-1.960855E-5	-2.451069
0.704366	-5.283512E-6	-0.660439
0.721712	8.217926E-6	1.027241
0.739117	2.105162E-5	2.631453
0.756466	3.341377E-5	4.176721
0.773883	4.579755E-5	5.724694
0.791267	5.819243E-5	7.274054
0.808646	7.062825E-5	8.828531
0.826066	8.384704E-5	10.480880
0.843450	9.705665E-5	12.132081
0.860828	0.000111	13.857875
0.878215	0.000124	15.497588
0.895633	0.000138	17.225850
0.913024	0.000151	18.870950
0.930407	0.000164	20.556887
0.947831	0.000178	22.269575
0.965183	0.000191	23.910950
0.982574	0.000205	25.665375
0.999956	0.000217	27.106313
