Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199976	-0.000489	-61.146438
-0.182584	-0.000485	-60.576138
-0.165201	-0.000477	-59.644763
-0.147848	-0.000478	-59.753950
-0.130427	-0.000475	-59.314900
-0.113038	-0.000470	-58.750825
-0.095623	-0.000470	-58.689775
-0.078237	-0.000465	-58.106000
-0.060818	-0.000462	-57.752675
-0.043493	-0.000460	-57.440563
-0.026076	-0.000454	-56.754975
-0.008688	-0.000449	-56.107275
0.008688	-0.000445	-55.574225
0.026113	-0.000441	-55.161413
0.043497	-0.000436	-54.508125
0.060857	-0.000430	-53.792063
0.078245	-0.000427	-53.429800
0.095665	-0.000420	-52.504350
0.113052	-0.000414	-51.754925
0.130442	-0.000409	-51.088338
0.147863	-0.000401	-50.164575
0.165218	-0.000395	-49.429275
0.182604	-0.000388	-48.499000
0.199998	-0.000378	-47.307787
0.217413	-0.000372	-46.461662
0.234800	-0.000365	-45.566538
0.252152	-0.000355	-44.409425
0.269539	-0.000345	-43.177663
0.286959	-0.000339	-42.410600
0.304348	-0.000329	-41.172325
0.321734	-0.000321	-40.088725
0.339160	-0.000309	-38.678075
0.356513	-0.000298	-37.234700
0.373900	-0.000289	-36.172213
0.391286	-0.000278	-34.749462
0.408706	-0.000265	-33.177975
0.426093	-0.000255	-31.867638
0.443515	-0.000245	-30.594100
0.460836	-0.000233	-29.107263
0.478262	-0.000223	-27.839825
0.495647	-0.000209	-26.165375
0.513067	-0.000198	-24.760325
0.530451	-0.000184	-23.020525
0.547836	-0.000171	-21.358738
0.565191	-0.000156	-19.503988
0.582580	-0.000141	-17.580438
0.600003	-0.000121	-15.177763
0.617387	-0.000103	-12.902500
0.634829	-8.388263E-5	-10.485329
0.652143	-6.520873E-5	-8.151091
0.669557	-4.555651E-5	-5.694564
0.686937	-2.697910E-5	-3.372388
0.704357	-1.008544E-5	-1.260680
0.721720	6.069573E-6	0.758697
0.739118	2.142949E-5	2.678686
0.756465	3.622419E-5	4.528024
0.773882	5.097942E-5	6.372428
0.791266	6.574689E-5	8.218361
0.808644	8.065614E-5	10.082018
0.826062	9.629800E-5	12.037250
0.843474	0.000112	14.054525
0.860828	0.000128	15.945663
0.878214	0.000144	17.978525
0.895633	0.000160	20.049425
0.913023	0.000177	22.111912
0.930408	0.000193	24.083700
0.947830	0.000208	26.061187
0.965183	0.000224	27.965375
0.982574	0.000239	29.891125
0.999955	0.000255	31.836225
