Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000612	-76.471688
-0.182582	-0.000610	-76.278075
-0.165200	-0.000606	-75.740200
-0.147846	-0.000595	-74.323213
-0.130426	-0.000594	-74.292175
-0.113036	-0.000589	-73.654638
-0.095622	-0.000587	-73.417487
-0.078235	-0.000578	-72.240213
-0.060816	-0.000576	-72.024075
-0.043491	-0.000569	-71.084463
-0.026075	-0.000564	-70.511775
-0.008686	-0.000556	-69.477288
0.008690	-0.000548	-68.555738
0.026114	-0.000543	-67.824613
0.043498	-0.000538	-67.260813
0.060859	-0.000531	-66.427975
0.078246	-0.000522	-65.293537
0.095668	-0.000513	-64.097938
0.113054	-0.000506	-63.206400
0.130443	-0.000500	-62.552725
0.147865	-0.000492	-61.440475
0.165219	-0.000481	-60.178388
0.182605	-0.000474	-59.265250
0.199999	-0.000467	-58.364688
0.217414	-0.000454	-56.771113
0.234801	-0.000445	-55.562725
0.252154	-0.000432	-54.040650
0.269540	-0.000422	-52.733225
0.286959	-0.000414	-51.757738
0.304348	-0.000399	-49.905850
0.321735	-0.000387	-48.381725
0.339162	-0.000376	-47.003963
0.356514	-0.000362	-45.306788
0.373902	-0.000349	-43.661000
0.391288	-0.000339	-42.374988
0.408707	-0.000324	-40.466675
0.426092	-0.000311	-38.825450
0.443516	-0.000298	-37.296750
0.460837	-0.000285	-35.621950
0.478262	-0.000272	-33.999975
0.495649	-0.000257	-32.091175
0.513067	-0.000243	-30.373387
0.530452	-0.000226	-28.279563
0.547835	-0.000212	-26.497612
0.565191	-0.000194	-24.285588
0.582580	-0.000176	-21.959575
0.600003	-0.000154	-19.257675
0.617388	-0.000132	-16.551362
0.634808	-0.000110	-13.741700
0.652148	-8.632481E-5	-10.790601
0.669561	-6.258371E-5	-7.822964
0.686939	-4.026423E-5	-5.033029
0.704359	-1.898283E-5	-2.372854
0.721712	8.963189E-7	0.112040
0.739117	1.989588E-5	2.486985
0.756464	3.809038E-5	4.761298
0.773879	5.602929E-5	7.003661
0.791263	7.411064E-5	9.263830
0.808639	9.248839E-5	11.561049
0.826086	0.000111	13.934900
0.843473	0.000130	16.303413
0.860828	0.000150	18.793250
0.878213	0.000170	21.216963
0.895632	0.000190	23.705313
0.913022	0.000209	26.159625
0.930406	0.000229	28.589800
0.947829	0.000248	31.026100
0.965181	0.000267	33.333000
0.982573	0.000287	35.814838
0.999953	0.000304	38.033012
