Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-4.906276E-5	-6.132845
-0.182585	-4.954213E-5	-6.192766
-0.165201	-4.875186E-5	-6.093983
-0.147847	-4.837463E-5	-6.046829
-0.130428	-4.808502E-5	-6.010628
-0.113039	-4.879526E-5	-6.099408
-0.095623	-4.789286E-5	-5.986608
-0.078238	-4.743081E-5	-5.928851
-0.060819	-4.718425E-5	-5.898031
-0.043491	-4.762856E-5	-5.953570
-0.026078	-4.736241E-5	-5.920301
-0.008688	-4.692698E-5	-5.865873
0.008688	-4.618324E-5	-5.772905
0.026113	-4.683217E-5	-5.854021
0.043498	-4.746695E-5	-5.933369
0.060858	-4.682680E-5	-5.853350
0.078246	-4.679573E-5	-5.849466
0.095666	-4.533044E-5	-5.666305
0.113054	-4.538754E-5	-5.673443
0.130444	-4.474372E-5	-5.592965
0.147864	-4.472489E-5	-5.590611
0.165219	-4.512661E-5	-5.640826
0.182604	-4.448316E-5	-5.560395
0.199998	-4.377321E-5	-5.471651
0.217415	-4.410157E-5	-5.512696
0.234804	-4.329871E-5	-5.412339
0.252152	-4.239799E-5	-5.299749
0.269543	-4.288387E-5	-5.360484
0.286962	-4.166712E-5	-5.208390
0.304349	-4.116220E-5	-5.145275
0.321737	-4.059991E-5	-5.074989
0.339163	-4.007576E-5	-5.009470
0.356516	-3.928043E-5	-4.910054
0.373902	-3.839942E-5	-4.799927
0.391290	-3.758169E-5	-4.697711
0.408708	-3.686054E-5	-4.607568
0.426095	-3.606255E-5	-4.507819
0.443518	-3.502785E-5	-4.378481
0.460840	-3.345757E-5	-4.182196
0.478264	-3.209408E-5	-4.011760
0.495649	-3.040292E-5	-3.800365
0.513069	-2.871820E-5	-3.589775
0.530452	-2.625174E-5	-3.281468
0.547838	-2.403800E-5	-3.004750
0.565194	-2.142732E-5	-2.678415
0.582582	-1.818963E-5	-2.273704
0.600003	-1.551369E-5	-1.939211
0.617388	-1.181892E-5	-1.477365
0.634830	-7.939630E-6	-0.992454
0.652136	-4.245784E-6	-0.530723
0.669535	-3.048579E-7	-0.038107
0.686920	3.559019E-6	0.444877
0.704336	7.399039E-6	0.924880
0.721732	1.130859E-5	1.413574
0.739120	1.513306E-5	1.891633
0.756470	1.925022E-5	2.406277
0.773890	2.343538E-5	2.929423
0.791275	2.801352E-5	3.501690
0.808657	3.260056E-5	4.075070
0.826079	3.750924E-5	4.688655
0.843465	4.278657E-5	5.348321
0.860818	4.836735E-5	6.045919
0.878204	5.363902E-5	6.704878
0.895621	5.964099E-5	7.455124
0.913009	6.542359E-5	8.177949
0.930393	7.101717E-5	8.877146
0.947815	7.735699E-5	9.669624
0.965165	8.354786E-5	10.443482
0.982555	9.000891E-5	11.251114
0.999934	9.698578E-5	12.123223
