Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000744	-92.988213
-0.182580	-0.000737	-92.164263
-0.165198	-0.000736	-91.946687
-0.147845	-0.000731	-91.427913
-0.130425	-0.000726	-90.774813
-0.113035	-0.000716	-89.531588
-0.095620	-0.000706	-88.296487
-0.078232	-0.000702	-87.702912
-0.060815	-0.000701	-87.648837
-0.043489	-0.000690	-86.209363
-0.026073	-0.000683	-85.410825
-0.008684	-0.000677	-84.631100
0.008694	-0.000668	-83.494213
0.026117	-0.000662	-82.728875
0.043503	-0.000654	-81.718412
0.060862	-0.000644	-80.534500
0.078250	-0.000639	-79.919450
0.095671	-0.000629	-78.686338
0.113058	-0.000621	-77.594925
0.130446	-0.000609	-76.101263
0.147870	-0.000600	-75.042537
0.165224	-0.000591	-73.837075
0.182609	-0.000579	-72.374313
0.200003	-0.000566	-70.721338
0.217417	-0.000560	-70.000225
0.234804	-0.000543	-67.831688
0.252156	-0.000534	-66.808013
0.269543	-0.000522	-65.242350
0.286962	-0.000509	-63.676350
0.304351	-0.000497	-62.183825
0.321738	-0.000481	-60.103363
0.339165	-0.000467	-58.411188
0.356517	-0.000458	-57.203838
0.373905	-0.000440	-54.997962
0.391290	-0.000426	-53.238100
0.408710	-0.000411	-51.401900
0.426095	-0.000395	-49.402450
0.443519	-0.000378	-47.269125
0.460840	-0.000363	-45.434863
0.478265	-0.000350	-43.688488
0.495652	-0.000332	-41.541300
0.513070	-0.000315	-39.416375
0.530455	-0.000302	-37.696337
0.547840	-0.000281	-35.147225
0.565194	-0.000263	-32.855875
0.582582	-0.000244	-30.491925
0.600007	-0.000221	-27.619062
0.617390	-0.000197	-24.636950
0.634811	-0.000171	-21.327488
0.652130	-0.000141	-17.618862
0.669548	-0.000112	-14.011900
0.686954	-8.316462E-5	-10.395577
0.704371	-5.332439E-5	-6.665549
0.721743	-2.576298E-5	-3.220372
0.739091	7.057086E-7	0.088214
0.756469	2.561648E-5	3.202060
0.773881	4.998317E-5	6.247896
0.791264	7.368768E-5	9.210960
0.808639	9.746226E-5	12.182783
0.826086	0.000121	15.121038
0.843474	0.000145	18.121650
0.860825	0.000169	21.185288
0.878213	0.000194	24.269763
0.895631	0.000220	27.520725
0.913021	0.000245	30.624850
0.930404	0.000269	33.615825
0.947828	0.000293	36.631338
0.965180	0.000317	39.659600
0.982571	0.000342	42.763263
0.999951	0.000364	45.525425
