Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-0.000245	-30.645713
-0.182587	-0.000244	-30.468338
-0.165203	-0.000241	-30.186088
-0.147851	-0.000241	-30.161975
-0.130431	-0.000239	-29.921312
-0.113042	-0.000240	-29.961063
-0.095625	-0.000240	-29.988000
-0.078240	-0.000235	-29.362338
-0.060821	-0.000235	-29.345938
-0.043496	-0.000235	-29.404637
-0.026080	-0.000233	-29.103225
-0.008691	-0.000231	-28.937075
0.008682	-0.000230	-28.804738
0.026106	-0.000228	-28.478550
0.043491	-0.000228	-28.488525
0.060851	-0.000225	-28.175025
0.078238	-0.000223	-27.820400
0.095661	-0.000221	-27.663663
0.113047	-0.000219	-27.353400
0.130437	-0.000214	-26.779537
0.147858	-0.000215	-26.836413
0.165213	-0.000213	-26.643450
0.182600	-0.000208	-25.945938
0.199992	-0.000206	-25.809138
0.217408	-0.000204	-25.471563
0.234796	-0.000201	-25.168275
0.252148	-0.000198	-24.732700
0.269534	-0.000192	-24.022250
0.286955	-0.000189	-23.597000
0.304343	-0.000184	-22.949413
0.321730	-0.000180	-22.532425
0.339157	-0.000177	-22.101375
0.356509	-0.000171	-21.399188
0.373896	-0.000165	-20.681800
0.391283	-0.000159	-19.871113
0.408703	-0.000154	-19.279075
0.426089	-0.000147	-18.394238
0.443512	-0.000141	-17.613613
0.460834	-0.000134	-16.769150
0.478259	-0.000128	-15.966350
0.495645	-0.000120	-15.037150
0.513064	-0.000113	-14.064300
0.530448	-0.000106	-13.223738
0.547859	-9.684731E-5	-12.105914
0.565213	-8.722656E-5	-10.903320
0.582598	-7.716762E-5	-9.645953
0.600019	-6.637740E-5	-8.297175
0.617402	-5.539508E-5	-6.924385
0.634819	-4.407662E-5	-5.509577
0.652134	-3.223634E-5	-4.029542
0.669551	-2.058049E-5	-2.572561
0.686954	-9.759731E-6	-1.219966
0.704339	7.159760E-7	0.089497
0.721732	1.028398E-5	1.285498
0.739119	1.966572E-5	2.458215
0.756468	2.870023E-5	3.587529
0.773886	3.769602E-5	4.712003
0.791271	4.705901E-5	5.882376
0.808650	5.634010E-5	7.042512
0.826072	6.608460E-5	8.260575
0.843456	7.576644E-5	9.470805
0.860807	8.593652E-5	10.742065
0.878192	9.579738E-5	11.974673
0.895635	0.000106	13.266113
0.913025	0.000117	14.594150
0.930410	0.000127	15.860088
0.947834	0.000137	17.106200
0.965186	0.000148	18.511625
0.982576	0.000158	19.736738
0.999958	0.000168	20.946075
