Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000306	-38.275300
-0.182586	-0.000304	-37.998788
-0.165201	-0.000301	-37.623463
-0.147850	-0.000302	-37.784025
-0.130430	-0.000298	-37.225100
-0.113040	-0.000298	-37.246600
-0.095625	-0.000295	-36.837038
-0.078239	-0.000296	-36.986750
-0.060821	-0.000294	-36.706800
-0.043495	-0.000294	-36.699925
-0.026079	-0.000292	-36.496950
-0.008690	-0.000286	-35.777525
0.008684	-0.000285	-35.683775
0.026108	-0.000283	-35.355525
0.043493	-0.000280	-35.015950
0.060853	-0.000279	-34.929113
0.078240	-0.000276	-34.484475
0.095663	-0.000270	-33.784813
0.113048	-0.000270	-33.746013
0.130437	-0.000264	-33.021525
0.147859	-0.000264	-33.012650
0.165215	-0.000259	-32.370162
0.182600	-0.000257	-32.173588
0.199994	-0.000251	-31.415563
0.217410	-0.000248	-31.039500
0.234797	-0.000244	-30.534788
0.252148	-0.000241	-30.114675
0.269536	-0.000233	-29.183075
0.286955	-0.000229	-28.565725
0.304344	-0.000223	-27.907700
0.321730	-0.000217	-27.165038
0.339158	-0.000208	-26.043825
0.356510	-0.000205	-25.597000
0.373898	-0.000197	-24.584475
0.391284	-0.000189	-23.678300
0.408704	-0.000183	-22.902438
0.426089	-0.000177	-22.098600
0.443512	-0.000167	-20.874237
0.460833	-0.000159	-19.872713
0.478259	-0.000151	-18.917537
0.495646	-0.000145	-18.100313
0.513064	-0.000135	-16.863975
0.530449	-0.000125	-15.649688
0.547834	-0.000116	-14.529050
0.565189	-0.000105	-13.064375
0.582601	-9.308405E-5	-11.635506
0.600023	-8.046307E-5	-10.057884
0.617405	-6.737735E-5	-8.422169
0.634822	-5.377181E-5	-6.721476
0.652136	-4.007858E-5	-5.009823
0.669552	-2.658504E-5	-3.323130
0.686933	-1.394049E-5	-1.742561
0.704364	-1.811563E-6	-0.226445
0.721710	9.470252E-6	1.183782
0.739118	2.033641E-5	2.542051
0.756466	3.073985E-5	3.842481
0.773884	4.131345E-5	5.164181
0.791269	5.189878E-5	6.487348
0.808648	6.286981E-5	7.858726
0.826069	7.390088E-5	9.237610
0.843453	8.479304E-5	10.599130
0.860803	9.615647E-5	12.019559
0.878215	0.000108	13.483638
0.895633	0.000119	14.895488
0.913025	0.000131	16.389463
0.930408	0.000143	17.847050
0.947831	0.000154	19.273862
0.965185	0.000166	20.774513
0.982576	0.000177	22.102750
0.999956	0.000188	23.507638
