Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199973	-0.000673	-84.155413
-0.182583	-0.000667	-83.423275
-0.165199	-0.000666	-83.257863
-0.147846	-0.000660	-82.495413
-0.130426	-0.000655	-81.886463
-0.113036	-0.000648	-81.019813
-0.095621	-0.000642	-80.196900
-0.078235	-0.000638	-79.740562
-0.060816	-0.000629	-78.602863
-0.043490	-0.000628	-78.475538
-0.026075	-0.000621	-77.615575
-0.008686	-0.000611	-76.387763
0.008692	-0.000605	-75.584375
0.026116	-0.000595	-74.314450
0.043501	-0.000591	-73.868850
0.060861	-0.000583	-72.923225
0.078247	-0.000572	-71.541512
0.095669	-0.000565	-70.639000
0.113057	-0.000553	-69.160700
0.130446	-0.000549	-68.610050
0.147867	-0.000539	-67.375925
0.165221	-0.000531	-66.388163
0.182607	-0.000522	-65.268200
0.200000	-0.000511	-63.869075
0.217416	-0.000500	-62.496837
0.234803	-0.000489	-61.168712
0.252155	-0.000477	-59.650850
0.269542	-0.000464	-58.020225
0.286962	-0.000453	-56.669988
0.304350	-0.000441	-55.123363
0.321736	-0.000428	-53.503400
0.339163	-0.000415	-51.867950
0.356515	-0.000401	-50.172800
0.373903	-0.000385	-48.169788
0.391289	-0.000374	-46.732975
0.408709	-0.000358	-44.710025
0.426094	-0.000345	-43.063950
0.443518	-0.000330	-41.224825
0.460838	-0.000315	-39.425325
0.478263	-0.000303	-37.819975
0.495651	-0.000288	-36.062188
0.513068	-0.000271	-33.864000
0.530452	-0.000255	-31.914150
0.547838	-0.000240	-29.954913
0.565192	-0.000220	-27.448013
0.582581	-0.000200	-25.014312
0.600005	-0.000179	-22.362788
0.617389	-0.000154	-19.258662
0.634809	-0.000130	-16.204875
0.652128	-0.000103	-12.933238
0.669566	-7.741134E-5	-9.676418
0.686945	-5.183585E-5	-6.479481
0.704362	-2.809697E-5	-3.512121
0.721749	-5.645660E-6	-0.705708
0.739120	1.583484E-5	1.979355
0.756465	3.624928E-5	4.531160
0.773880	5.622377E-5	7.027971
0.791262	7.608246E-5	9.510307
0.808639	9.635387E-5	12.044234
0.826086	0.000117	14.595200
0.843474	0.000138	17.249412
0.860826	0.000159	19.937463
0.878212	0.000180	22.527450
0.895632	0.000203	25.359863
0.913022	0.000224	28.024262
0.930406	0.000246	30.696325
0.947829	0.000268	33.465563
0.965181	0.000288	36.023813
0.982571	0.000309	38.666512
0.999952	0.000329	41.173350
