Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199971	-9.059055E-5	-11.323819
-0.182579	-8.845720E-5	-11.057150
-0.165195	-8.855258E-5	-11.069073
-0.147842	-8.847717E-5	-11.059646
-0.130423	-8.734232E-5	-10.917790
-0.113033	-8.855442E-5	-11.069302
-0.095619	-8.896761E-5	-11.120951
-0.078232	-8.726105E-5	-10.907631
-0.060812	-8.633070E-5	-10.791338
-0.043488	-8.702787E-5	-10.878484
-0.026071	-8.691257E-5	-10.864071
-0.008680	-8.616462E-5	-10.770577
0.008699	-8.594021E-5	-10.742526
0.026122	-8.621048E-5	-10.776310
0.043508	-8.560871E-5	-10.701089
0.060866	-8.478667E-5	-10.598334
0.078255	-8.411404E-5	-10.514255
0.095678	-8.403603E-5	-10.504504
0.113062	-8.244544E-5	-10.305680
0.130453	-8.276357E-5	-10.345446
0.147875	-8.315282E-5	-10.394103
0.165229	-8.088948E-5	-10.111185
0.182616	-8.055618E-5	-10.069523
0.200008	-8.051072E-5	-10.063840
0.217424	-7.908620E-5	-9.885775
0.234813	-7.808873E-5	-9.761091
0.252166	-7.715065E-5	-9.643831
0.269551	-7.636995E-5	-9.546244
0.286971	-7.550528E-5	-9.438160
0.304359	-7.399417E-5	-9.249271
0.321745	-7.352128E-5	-9.190160
0.339174	-7.208676E-5	-9.010845
0.356525	-6.990461E-5	-8.738076
0.373912	-6.859811E-5	-8.574764
0.391297	-6.654405E-5	-8.318006
0.408718	-6.511232E-5	-8.139040
0.426102	-6.335620E-5	-7.919525
0.443527	-6.085215E-5	-7.606519
0.460846	-5.830435E-5	-7.288044
0.478272	-5.585694E-5	-6.982118
0.495657	-5.270381E-5	-6.587976
0.513076	-4.946114E-5	-6.182643
0.530458	-4.573595E-5	-5.716994
0.547844	-4.140859E-5	-5.176074
0.565198	-3.742441E-5	-4.678051
0.582585	-3.329021E-5	-4.161276
0.600008	-2.729922E-5	-3.412403
0.617391	-2.187895E-5	-2.734869
0.634810	-1.646238E-5	-2.057797
0.652129	-1.064517E-5	-1.330646
0.669557	-4.920166E-6	-0.615021
0.686905	7.786791E-7	0.097335
0.704339	6.149859E-6	0.768732
0.721732	1.144172E-5	1.430215
0.739120	1.664852E-5	2.081065
0.756470	2.189085E-5	2.736356
0.773889	2.723054E-5	3.403818
0.791276	3.290575E-5	4.113219
0.808656	3.853166E-5	4.816458
0.826078	4.451801E-5	5.564751
0.843464	5.069959E-5	6.337449
0.860817	5.714536E-5	7.143170
0.878201	6.370832E-5	7.963540
0.895618	7.007405E-5	8.759256
0.913007	7.696589E-5	9.620736
0.930390	8.413420E-5	10.516775
0.947811	9.093951E-5	11.367439
0.965163	9.771894E-5	12.214868
0.982579	0.000105	13.126863
0.999959	0.000113	14.107413
