Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199972	-0.000755	-94.367900
-0.182580	-0.000749	-93.674413
-0.165196	-0.000741	-92.590100
-0.147843	-0.000736	-92.002925
-0.130424	-0.000733	-91.603387
-0.113035	-0.000728	-90.964475
-0.095620	-0.000718	-89.705075
-0.078234	-0.000715	-89.382550
-0.060815	-0.000703	-87.887163
-0.043489	-0.000700	-87.514662
-0.026073	-0.000692	-86.455938
-0.008685	-0.000685	-85.616300
0.008694	-0.000674	-84.280038
0.026116	-0.000670	-83.746325
0.043503	-0.000662	-82.801813
0.060863	-0.000654	-81.805275
0.078250	-0.000647	-80.852900
0.095672	-0.000637	-79.584075
0.113057	-0.000628	-78.561625
0.130447	-0.000620	-77.460463
0.147869	-0.000608	-76.026637
0.165223	-0.000599	-74.923688
0.182609	-0.000591	-73.878675
0.200002	-0.000578	-72.193500
0.217417	-0.000569	-71.123638
0.234806	-0.000557	-69.635650
0.252156	-0.000546	-68.302238
0.269543	-0.000533	-66.586750
0.286964	-0.000522	-65.190975
0.304352	-0.000508	-63.555725
0.321738	-0.000497	-62.175325
0.339165	-0.000483	-60.376950
0.356517	-0.000469	-58.658938
0.373905	-0.000452	-56.445600
0.391290	-0.000441	-55.135825
0.408711	-0.000424	-53.012938
0.426097	-0.000410	-51.308450
0.443519	-0.000395	-49.400413
0.460841	-0.000376	-47.052913
0.478265	-0.000363	-45.350138
0.495652	-0.000347	-43.389025
0.513071	-0.000331	-41.390712
0.530454	-0.000313	-39.179288
0.547839	-0.000296	-37.030700
0.565194	-0.000279	-34.911288
0.582583	-0.000260	-32.459562
0.600007	-0.000237	-29.672150
0.617390	-0.000215	-26.904637
0.634812	-0.000189	-23.669163
0.652130	-0.000162	-20.260625
0.669548	-0.000132	-16.478513
0.686932	-0.000102	-12.717425
0.704376	-7.088992E-5	-8.861240
0.721746	-4.064914E-5	-5.081143
0.739128	-1.164211E-5	-1.455264
0.756472	1.599528E-5	1.999410
0.773886	4.224744E-5	5.280930
0.791265	6.773185E-5	8.466481
0.808641	9.257413E-5	11.571766
0.826086	0.000118	14.723838
0.843474	0.000143	17.880913
0.860826	0.000168	20.944425
0.878214	0.000194	24.210725
0.895632	0.000221	27.624613
0.913022	0.000245	30.607425
0.930406	0.000272	33.991863
0.947829	0.000297	37.071938
0.965180	0.000323	40.327313
0.982571	0.000349	43.564900
0.999951	0.000372	46.558275
