Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199974	-0.000512	-88.298483
-0.191890	-0.000508	-87.519741
-0.183812	-0.000514	-88.546879
-0.175738	-0.000517	-89.141379
-0.167697	-0.000503	-86.670690
-0.159590	-0.000518	-89.259552
-0.151477	-0.000507	-87.450017
-0.143435	-0.000512	-88.338552
-0.135327	-0.000516	-88.906069
-0.127217	-0.000506	-87.225276
-0.119173	-0.000508	-87.578121
-0.111069	-0.000511	-88.044448
-0.103027	-0.000503	-86.726069
-0.094920	-0.000505	-87.015190
-0.086844	-0.000500	-86.290828
-0.078770	-0.000506	-87.230603
-0.070693	-0.000505	-87.072534
-0.062616	-0.000496	-85.539724
-0.054540	-0.000498	-85.807362
-0.046429	-0.000503	-86.793155
-0.038383	-0.000506	-87.303534
-0.030275	-0.000501	-86.402138
-0.022166	-0.000500	-86.206707
-0.014121	-0.000501	-86.390724
-0.006013	-0.000492	-84.761500
0.002012	-0.000497	-85.672741
0.010089	-0.000500	-86.164534
0.018200	-0.000495	-85.270121
0.026242	-0.000498	-85.937862
0.034353	-0.000492	-84.839017
0.042395	-0.000485	-83.572638
0.050502	-0.000497	-85.691328
0.058615	-0.000491	-84.605431
0.066659	-0.000491	-84.637552
0.074733	-0.000493	-85.007000
0.082843	-0.000491	-84.610897
0.090886	-0.000490	-84.426983
0.098997	-0.000487	-83.992448
0.107039	-0.000486	-83.753121
0.115148	-0.000486	-83.867914
0.123265	-0.000485	-83.679224
0.131309	-0.000487	-83.994224
0.139416	-0.000482	-83.055552
0.147460	-0.000477	-82.283948
0.155570	-0.000477	-82.321379
0.163648	-0.000477	-82.220138
0.171688	-0.000473	-81.608724
0.179798	-0.000480	-82.816845
0.187910	-0.000475	-81.821828
0.195953	-0.000480	-82.698828
0.204062	-0.000470	-81.080759
0.212104	-0.000470	-81.087138
0.220215	-0.000468	-80.734138
0.228291	-0.000467	-80.555224
0.236367	-0.000466	-80.262879
0.244440	-0.000467	-80.448966
0.252551	-0.000465	-80.219155
0.260593	-0.000459	-79.089603
0.268704	-0.000459	-79.177000
0.276749	-0.000457	-78.777172
0.284857	-0.000460	-79.246741
0.292970	-0.000454	-78.232983
0.301012	-0.000443	-76.379052
0.309086	-0.000449	-77.492845
0.317163	-0.000443	-76.363034
0.325244	-0.000432	-74.468034
0.333354	-0.000437	-75.370224
0.341398	-0.000431	-74.375483
0.349503	-0.000431	-74.265638
0.357611	-0.000419	-72.236069
0.365656	-0.000417	-71.904897
0.373765	-0.000418	-72.006448
0.381807	-0.000408	-70.309414
0.389883	-0.000401	-69.213172
0.397989	-0.000399	-68.849328
0.406034	-0.000387	-66.658172
0.414139	-0.000383	-66.028672
0.422191	-0.000377	-64.939759
0.430298	-0.000364	-62.790810
0.438411	-0.000350	-60.406466
0.446451	-0.000337	-58.094500
0.454561	-0.000324	-55.897103
0.462639	-0.000309	-53.300552
0.470714	-0.000291	-50.186086
0.478791	-0.000268	-46.192655
0.486831	-0.000247	-42.511414
0.494941	-0.000217	-37.377603
0.503047	-0.000189	-32.562983
0.511090	-0.000159	-27.332103
0.519194	-0.000119	-20.506621
0.527255	-7.497059E-5	-12.925964
0.535347	-2.789540E-5	-4.809552
0.543412	2.413191E-5	4.160674
0.551472	8.139427E-5	14.033495
0.559565	0.000144	24.806828
0.567677	0.000213	36.718517
0.575720	0.000286	49.282741
0.583825	0.000365	63.000052
0.591865	0.000451	77.809966
0.599978	0.000542	93.460776
