Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001371	-236.457069
-0.191897	-0.001371	-236.342414
-0.183818	-0.001354	-233.438621
-0.175743	-0.001373	-236.739483
-0.167703	-0.001364	-235.208793
-0.159594	-0.001352	-233.174483
-0.151482	-0.001348	-232.460345
-0.143442	-0.001356	-233.778793
-0.135331	-0.001344	-231.796379
-0.127222	-0.001381	-238.158621
-0.119177	-0.001358	-234.057414
-0.111074	-0.001368	-235.820690
-0.103031	-0.001357	-233.916724
-0.094925	-0.001364	-235.225000
-0.086848	-0.001346	-232.035000
-0.078773	-0.001342	-231.437931
-0.070698	-0.001352	-233.121034
-0.062622	-0.001337	-230.592241
-0.054545	-0.001337	-230.535862
-0.046433	-0.001354	-233.452241
-0.038387	-0.001341	-231.225172
-0.030280	-0.001357	-234.020345
-0.022170	-0.001335	-230.095517
-0.014126	-0.001329	-229.093793
-0.006016	-0.001310	-225.869138
0.002001	-0.001333	-229.869138
0.010080	-0.001340	-230.949655
0.018189	-0.001320	-227.513448
0.026232	-0.001315	-226.696724
0.034342	-0.001319	-227.391897
0.042384	-0.001311	-225.973103
0.050491	-0.001316	-226.879138
0.058605	-0.001295	-223.211552
0.066650	-0.001329	-229.131552
0.074724	-0.001305	-225.000690
0.082834	-0.001306	-225.106207
0.090877	-0.001295	-223.275517
0.098988	-0.001306	-225.251207
0.107029	-0.001286	-221.655862
0.115137	-0.001302	-224.477414
0.123254	-0.001297	-223.535690
0.131298	-0.001268	-218.621379
0.139408	-0.001282	-221.091379
0.147451	-0.001281	-220.781897
0.155560	-0.001289	-222.189138
0.163638	-0.001265	-218.159828
0.171680	-0.001253	-215.988103
0.179789	-0.001254	-216.173793
0.187902	-0.001243	-214.234310
0.195944	-0.001241	-213.999310
0.204054	-0.001234	-212.817069
0.212094	-0.001220	-210.413103
0.220206	-0.001237	-213.282414
0.228281	-0.001245	-214.712069
0.236359	-0.001203	-207.438621
0.244432	-0.001228	-211.638793
0.252542	-0.001190	-205.252931
0.260584	-0.001191	-205.305000
0.268694	-0.001181	-203.561207
0.276741	-0.001175	-202.580690
0.284849	-0.001183	-204.008966
0.292962	-0.001141	-196.649483
0.301004	-0.001177	-202.861207
0.309078	-0.001151	-198.486379
0.317154	-0.001133	-195.317931
0.325236	-0.001136	-195.898793
0.333346	-0.001119	-192.915172
0.341386	-0.001121	-193.265862
0.349494	-0.001086	-187.276379
0.357603	-0.001075	-185.410000
0.365646	-0.001079	-185.996552
0.373758	-0.001037	-178.736379
0.381799	-0.001059	-182.624138
0.389874	-0.001024	-176.475862
0.398005	-0.000995	-171.610069
0.406050	-0.000975	-168.078241
0.414158	-0.000959	-165.327638
0.422208	-0.000926	-159.721224
0.430313	-0.000901	-155.303966
0.438425	-0.000871	-150.219052
0.446465	-0.000835	-144.036448
0.454575	-0.000803	-138.516069
0.462654	-0.000767	-132.219155
0.470726	-0.000732	-126.247707
0.478802	-0.000687	-118.437983
0.486842	-0.000642	-110.665931
0.494950	-0.000591	-101.892500
0.503057	-0.000530	-91.458517
0.511099	-0.000484	-83.379569
0.519202	-0.000413	-71.235586
0.527246	-0.000345	-59.556224
0.535347	-0.000276	-47.504345
0.543422	-0.000202	-34.840328
0.551497	-0.000115	-19.774672
0.559576	-2.618497E-5	-4.514650
0.567659	6.478644E-5	11.170076
0.575722	0.000163	28.186448
0.583827	0.000264	45.464000
0.591866	0.000369	63.539500
0.599979	0.000480	82.792069
