Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001413	-243.664310
-0.191895	-0.001422	-245.142069
-0.183818	-0.001407	-242.558103
-0.175743	-0.001397	-240.797241
-0.167702	-0.001412	-243.523793
-0.159593	-0.001433	-247.056034
-0.151482	-0.001419	-244.734138
-0.143441	-0.001412	-243.365000
-0.135330	-0.001423	-245.284138
-0.127221	-0.001423	-245.289655
-0.119177	-0.001409	-242.853966
-0.111073	-0.001411	-243.278448
-0.103031	-0.001405	-242.185172
-0.094925	-0.001398	-241.104310
-0.086849	-0.001381	-238.157069
-0.078774	-0.001437	-247.735862
-0.070698	-0.001407	-242.524138
-0.062623	-0.001415	-243.981379
-0.054545	-0.001400	-241.331552
-0.046433	-0.001397	-240.926897
-0.038386	-0.001369	-235.993966
-0.030279	-0.001391	-239.840517
-0.022170	-0.001377	-237.418103
-0.014125	-0.001367	-235.644655
-0.006016	-0.001362	-234.753448
0.002002	-0.001390	-239.701379
0.010080	-0.001359	-234.287586
0.018190	-0.001360	-234.505345
0.026233	-0.001395	-240.514828
0.034343	-0.001351	-232.992931
0.042385	-0.001346	-231.997931
0.050492	-0.001356	-233.861034
0.058605	-0.001368	-235.822414
0.066651	-0.001343	-231.608276
0.074725	-0.001352	-233.022241
0.082834	-0.001357	-233.968103
0.090877	-0.001337	-230.516207
0.098988	-0.001340	-231.089828
0.107029	-0.001344	-231.806897
0.115139	-0.001329	-229.139310
0.123254	-0.001342	-231.293621
0.131299	-0.001332	-229.715862
0.139408	-0.001329	-229.203448
0.147451	-0.001302	-224.501724
0.155560	-0.001318	-227.303276
0.163639	-0.001310	-225.862586
0.171679	-0.001289	-222.254138
0.179790	-0.001305	-224.931034
0.187902	-0.001302	-224.418103
0.195943	-0.001292	-222.783103
0.204053	-0.001279	-220.580345
0.212094	-0.001277	-220.129138
0.220205	-0.001279	-220.549483
0.228282	-0.001256	-216.583966
0.236359	-0.001250	-215.595345
0.244432	-0.001256	-216.579828
0.252543	-0.001247	-215.047586
0.260583	-0.001240	-213.736379
0.268694	-0.001214	-209.237759
0.276740	-0.001225	-211.176207
0.284850	-0.001218	-209.941724
0.292961	-0.001202	-207.308103
0.301004	-0.001188	-204.791207
0.309078	-0.001177	-202.855517
0.317154	-0.001180	-203.471034
0.325235	-0.001172	-201.999483
0.333345	-0.001147	-197.679483
0.341386	-0.001135	-195.619655
0.349494	-0.001134	-195.517241
0.357603	-0.001123	-193.587759
0.365646	-0.001095	-188.810517
0.373756	-0.001064	-183.368966
0.381798	-0.001061	-183.006897
0.389875	-0.001046	-180.341724
0.397979	-0.001033	-178.069483
0.406025	-0.001015	-175.074310
0.414157	-0.000979	-168.832276
0.422210	-0.000949	-163.635707
0.430315	-0.000928	-160.016431
0.438425	-0.000902	-155.514414
0.446466	-0.000861	-148.394052
0.454574	-0.000830	-143.106862
0.462652	-0.000798	-137.535379
0.470726	-0.000756	-130.401776
0.478804	-0.000705	-121.561328
0.486843	-0.000660	-113.745879
0.494951	-0.000609	-105.038466
0.503058	-0.000550	-94.816190
0.511102	-0.000489	-84.302293
0.519203	-0.000426	-73.431052
0.527246	-0.000356	-61.316483
0.535349	-0.000282	-48.692690
0.543423	-0.000204	-35.202276
0.551496	-0.000123	-21.164103
0.559579	-3.403225E-5	-5.867629
0.567668	5.814579E-5	10.025136
0.575722	0.000159	27.360190
0.583829	0.000262	45.186172
0.591867	0.000367	63.193552
0.599979	0.000479	82.543603
