Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001686	-290.619828
-0.191895	-0.001677	-289.100172
-0.183818	-0.001716	-295.887241
-0.175743	-0.001704	-293.801552
-0.167702	-0.001710	-294.905172
-0.159593	-0.001715	-295.740172
-0.151482	-0.001695	-292.216552
-0.143441	-0.001697	-292.575690
-0.135332	-0.001707	-294.274828
-0.127221	-0.001699	-292.963793
-0.119176	-0.001693	-291.877414
-0.111073	-0.001694	-292.113448
-0.103030	-0.001684	-290.379655
-0.094924	-0.001697	-292.631724
-0.086849	-0.001682	-290.025345
-0.078773	-0.001679	-289.499138
-0.070698	-0.001679	-289.402586
-0.062622	-0.001673	-288.388621
-0.054545	-0.001680	-289.651207
-0.046432	-0.001666	-287.266552
-0.038387	-0.001670	-288.006379
-0.030279	-0.001654	-285.123103
-0.022170	-0.001651	-284.619655
-0.014126	-0.001657	-285.725345
-0.006015	-0.001644	-283.526552
0.002002	-0.001658	-285.810000
0.010079	-0.001653	-284.921207
0.018189	-0.001643	-283.336724
0.026233	-0.001649	-284.234310
0.034342	-0.001632	-281.390345
0.042385	-0.001639	-282.643103
0.050491	-0.001642	-283.060517
0.058605	-0.001619	-279.199310
0.066650	-0.001605	-276.701207
0.074724	-0.001625	-280.221034
0.082834	-0.001627	-280.602759
0.090878	-0.001620	-279.242586
0.098988	-0.001628	-280.736724
0.107030	-0.001610	-277.543966
0.115139	-0.001622	-279.715345
0.123255	-0.001578	-272.007759
0.131299	-0.001587	-273.629655
0.139408	-0.001596	-275.178448
0.147452	-0.001579	-272.233793
0.155561	-0.001585	-273.195862
0.163638	-0.001564	-269.733448
0.171679	-0.001560	-269.033276
0.179790	-0.001561	-269.112069
0.187902	-0.001563	-269.491379
0.195943	-0.001548	-266.974828
0.204054	-0.001523	-262.541724
0.212093	-0.001544	-266.227586
0.220205	-0.001518	-261.702586
0.228281	-0.001521	-262.186034
0.236358	-0.001530	-263.775862
0.244431	-0.001505	-259.439828
0.252543	-0.001499	-258.407586
0.260584	-0.001487	-256.456207
0.268694	-0.001463	-252.253621
0.276740	-0.001461	-251.946034
0.284849	-0.001457	-251.182759
0.292962	-0.001429	-246.392931
0.301005	-0.001415	-243.923103
0.309078	-0.001414	-243.762069
0.317154	-0.001411	-243.302586
0.325236	-0.001380	-237.921379
0.333345	-0.001359	-234.298103
0.341386	-0.001366	-235.456034
0.349493	-0.001367	-235.697586
0.357602	-0.001317	-227.103448
0.365646	-0.001326	-228.556897
0.373756	-0.001287	-221.848448
0.381798	-0.001243	-214.273103
0.389874	-0.001226	-211.444138
0.397980	-0.001219	-210.188448
0.406025	-0.001191	-205.303276
0.414133	-0.001163	-200.471897
0.422183	-0.001128	-194.444138
0.430290	-0.001091	-188.185000
0.438403	-0.001057	-182.166207
0.446443	-0.001029	-177.438966
0.454580	-0.000975	-168.073000
0.462657	-0.000934	-161.012931
0.470730	-0.000891	-153.578448
0.478805	-0.000834	-143.763362
0.486846	-0.000772	-133.154638
0.494954	-0.000723	-124.738707
0.503060	-0.000651	-112.169517
0.511103	-0.000585	-100.943069
0.519207	-0.000507	-87.330466
0.527249	-0.000433	-74.665672
0.535350	-0.000354	-60.949621
0.543423	-0.000271	-46.724621
0.551496	-0.000178	-30.684000
0.559583	-8.274868E-5	-14.267014
0.567685	2.282680E-5	3.935655
0.575723	0.000126	21.706810
0.583827	0.000236	40.614552
0.591867	0.000351	60.499862
0.599978	0.000471	81.256966
