Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.001483	-255.608793
-0.191895	-0.001497	-258.117586
-0.183817	-0.001489	-256.644483
-0.175743	-0.001499	-258.489138
-0.167703	-0.001495	-257.712241
-0.159593	-0.001488	-256.599310
-0.151482	-0.001498	-258.338103
-0.143442	-0.001490	-256.890345
-0.135331	-0.001496	-257.903276
-0.127221	-0.001482	-255.582931
-0.119177	-0.001490	-256.844655
-0.111074	-0.001465	-252.603276
-0.103032	-0.001477	-254.656034
-0.094925	-0.001465	-252.618448
-0.086849	-0.001467	-252.860690
-0.078774	-0.001468	-253.153621
-0.070699	-0.001458	-251.352069
-0.062623	-0.001450	-250.070000
-0.054546	-0.001467	-252.960172
-0.046433	-0.001470	-253.490517
-0.038388	-0.001471	-253.549655
-0.030280	-0.001452	-250.378621
-0.022172	-0.001478	-254.749138
-0.014127	-0.001458	-251.309138
-0.006017	-0.001448	-249.694483
0.002002	-0.001469	-253.229828
0.010079	-0.001448	-249.648793
0.018189	-0.001454	-250.677931
0.026233	-0.001452	-250.388793
0.034342	-0.001433	-247.135517
0.042385	-0.001448	-249.708103
0.050491	-0.001451	-250.122931
0.058605	-0.001447	-249.455862
0.066650	-0.001431	-246.643793
0.074723	-0.001402	-241.696034
0.082834	-0.001434	-247.251897
0.090877	-0.001416	-244.158448
0.098987	-0.001412	-243.457241
0.107028	-0.001412	-243.523103
0.115139	-0.001414	-243.858621
0.123255	-0.001381	-238.117414
0.131298	-0.001380	-237.908793
0.139408	-0.001415	-243.904828
0.147452	-0.001382	-238.301379
0.155560	-0.001379	-237.712586
0.163638	-0.001392	-239.988276
0.171679	-0.001390	-239.631552
0.179789	-0.001360	-234.459655
0.187902	-0.001356	-233.876207
0.195944	-0.001363	-235.019483
0.204054	-0.001357	-233.914828
0.212094	-0.001357	-234.048793
0.220205	-0.001335	-230.211379
0.228281	-0.001326	-228.595000
0.236359	-0.001330	-229.356379
0.244431	-0.001334	-230.018103
0.252542	-0.001320	-227.617931
0.260583	-0.001321	-227.688621
0.268695	-0.001301	-224.388966
0.276741	-0.001285	-221.616034
0.284849	-0.001285	-221.512931
0.292962	-0.001276	-220.062759
0.301004	-0.001265	-218.147069
0.309078	-0.001259	-217.053103
0.317154	-0.001250	-215.593276
0.325235	-0.001226	-211.407586
0.333345	-0.001209	-208.365517
0.341387	-0.001198	-206.523103
0.349494	-0.001191	-205.311207
0.357603	-0.001187	-204.697586
0.365646	-0.001144	-197.261034
0.373756	-0.001142	-196.965862
0.381798	-0.001126	-194.092931
0.389875	-0.001099	-189.417931
0.397980	-0.001080	-186.280000
0.406026	-0.001052	-181.404828
0.414133	-0.001039	-179.218793
0.422183	-0.001012	-174.454310
0.430315	-0.000978	-168.681914
0.438427	-0.000950	-163.878741
0.446466	-0.000907	-156.425776
0.454573	-0.000884	-152.384276
0.462653	-0.000841	-144.923000
0.470727	-0.000785	-135.422828
0.478804	-0.000758	-130.719293
0.486844	-0.000690	-118.947931
0.494952	-0.000638	-109.993897
0.503057	-0.000591	-101.922207
0.511102	-0.000519	-89.429103
0.519204	-0.000448	-77.247690
0.527247	-0.000382	-65.930328
0.535349	-0.000306	-52.835328
0.543423	-0.000227	-39.155931
0.551497	-0.000143	-24.600707
0.559577	-5.047137E-5	-8.701960
0.567670	4.538372E-5	7.824779
0.575721	0.000146	25.215672
0.583828	0.000252	43.472379
0.591867	0.000361	62.284586
0.599979	0.000476	82.039603
