Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199875	-0.000990	-123.804738
-0.189807	-0.000993	-124.092012
-0.179756	-0.000982	-122.762938
-0.169644	-0.000991	-123.886600
-0.159518	-0.000995	-124.356713
-0.149481	-0.000992	-123.972875
-0.139378	-0.000994	-124.281825
-0.129298	-0.000983	-122.875450
-0.119239	-0.000987	-123.330950
-0.109140	-0.000983	-122.837213
-0.099028	-0.000989	-123.655288
-0.088973	-0.000986	-123.285687
-0.078873	-0.000983	-122.882500
-0.068796	-0.000980	-122.454225
-0.058687	-0.000980	-122.530150
-0.048622	-0.000968	-120.942638
-0.038521	-0.000977	-122.165112
-0.028419	-0.000976	-122.032925
-0.018361	-0.000973	-121.581838
-0.008285	-0.000979	-122.373025
0.001785	-0.000979	-122.381188
0.011836	-0.000969	-121.094900
0.021910	-0.000977	-122.176087
0.032024	-0.000974	-121.753225
0.042070	-0.000969	-121.106825
0.052186	-0.000970	-121.298175
0.062272	-0.000956	-119.477450
0.072343	-0.000959	-119.931563
0.082420	-0.000961	-120.124463
0.092537	-0.000958	-119.696213
0.102586	-0.000965	-120.676750
0.112700	-0.000953	-119.134413
0.122777	-0.000954	-119.293738
0.132822	-0.000955	-119.339725
0.142929	-0.000957	-119.650450
0.153044	-0.000953	-119.135900
0.163127	-0.000956	-119.484350
0.173176	-0.000952	-118.943163
0.183289	-0.000954	-119.192200
0.193395	-0.000953	-119.082162
0.203446	-0.000945	-118.132875
0.213530	-0.000937	-117.096487
0.223639	-0.000937	-117.089463
0.233685	-0.000940	-117.442663
0.243799	-0.000929	-116.124688
0.253869	-0.000939	-117.419663
0.263952	-0.000933	-116.620700
0.274031	-0.000930	-116.198675
0.284148	-0.000927	-115.888125
0.294193	-0.000918	-114.713913
0.304297	-0.000931	-116.371450
0.314378	-0.000919	-114.898562
0.324433	-0.000913	-114.114775
0.334549	-0.000913	-114.068825
0.344655	-0.000912	-113.958613
0.354703	-0.000904	-113.002025
0.364779	-0.000899	-112.336888
0.374889	-0.000902	-112.734000
0.384937	-0.000895	-111.901438
0.395048	-0.000894	-111.708150
0.405134	-0.000877	-109.588650
0.415240	-0.000881	-110.082050
0.425287	-0.000876	-109.450750
0.435406	-0.000870	-108.711763
0.445484	-0.000856	-106.972938
0.455556	-0.000856	-107.009250
0.465637	-0.000855	-106.821663
0.475754	-0.000853	-106.629538
0.485797	-0.000838	-104.722025
0.495919	-0.000833	-104.096800
0.505994	-0.000816	-102.039600
0.516041	-0.000808	-100.988725
0.526149	-0.000805	-100.600038
0.536258	-0.000787	-98.317037
0.546307	-0.000773	-96.599937
0.556389	-0.000758	-94.776450
0.566500	-0.000747	-93.387875
0.576546	-0.000727	-90.854712
0.586660	-0.000710	-88.695300
0.596732	-0.000688	-86.049388
0.606827	-0.000668	-83.545663
0.616909	-0.000639	-79.906975
0.627016	-0.000619	-77.320375
0.637065	-0.000591	-73.900800
0.647178	-0.000553	-69.094475
0.657247	-0.000529	-66.069888
0.667370	-0.000483	-60.318800
0.677411	-0.000443	-55.329025
0.687515	-0.000399	-49.828938
0.697607	-0.000344	-42.989313
0.707645	-0.000283	-35.351450
0.717769	-0.000220	-27.526013
0.727868	-0.000151	-18.864850
0.737917	-6.552152E-5	-8.190190
0.747983	2.365655E-5	2.957069
0.758084	0.000125	15.578150
0.768131	0.000240	29.965263
0.778251	0.000367	45.820712
0.788371	0.000513	64.098400
0.798426	0.000671	83.817400
0.808477	0.000848	105.965538
0.818542	0.001037	129.640375
0.828690	0.001249	156.098625
0.838805	0.001477	184.569125
0.848875	0.001721	215.163875
0.858919	0.001983	247.929125
0.869039	0.002264	283.008250
0.879158	0.002561	320.062625
0.889252	0.002872	358.997750
0.899299	0.003197	399.655875
0.909397	0.003537	442.166250
0.919503	0.003891	486.366250
0.929551	0.004254	531.714250
0.939653	0.004631	578.859250
0.949736	0.005017	627.130500
0.959790	0.005411	676.407250
0.969896	0.005818	727.227125
0.980014	0.006232	779.044750
0.990062	0.006652	831.542625
1.000138	0.007080	885.040250
