Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199869	-0.002205	-275.639000
-0.189771	-0.002220	-277.452375
-0.179728	-0.002215	-276.936875
-0.169609	-0.002208	-276.006500
-0.159499	-0.002208	-275.970625
-0.149448	-0.002183	-272.933000
-0.139339	-0.002176	-272.028625
-0.129268	-0.002211	-276.424125
-0.119219	-0.002196	-274.552875
-0.109103	-0.002186	-273.306750
-0.098992	-0.002197	-274.576125
-0.088957	-0.002206	-275.782500
-0.078835	-0.002175	-271.837375
-0.068763	-0.002184	-272.954500
-0.058639	-0.002193	-274.129750
-0.048592	-0.002189	-273.585875
-0.038476	-0.002172	-271.528000
-0.028381	-0.002183	-272.870375
-0.018327	-0.002182	-272.744625
-0.008252	-0.002177	-272.136250
0.001819	-0.002165	-270.624000
0.011874	-0.002158	-269.734625
0.021937	-0.002166	-270.770125
0.032061	-0.002157	-269.678625
0.042105	-0.002146	-268.298250
0.052218	-0.002153	-269.112000
0.062304	-0.002160	-269.953125
0.072372	-0.002143	-267.895875
0.082460	-0.002146	-268.220875
0.092572	-0.002137	-267.166625
0.102616	-0.002134	-266.780875
0.112731	-0.002123	-265.414000
0.122815	-0.002123	-265.396875
0.132858	-0.002129	-266.065250
0.142973	-0.002129	-266.091625
0.153086	-0.002115	-264.402750
0.163156	-0.002123	-265.427125
0.173209	-0.002127	-265.874375
0.183329	-0.002117	-264.637500
0.193442	-0.002119	-264.835625
0.203481	-0.002099	-262.365500
0.213567	-0.002099	-262.358500
0.223676	-0.002089	-261.173875
0.233731	-0.002081	-260.159125
0.243836	-0.002090	-261.256875
0.253918	-0.002102	-262.809000
0.263984	-0.002086	-260.741750
0.274081	-0.002072	-258.964375
0.284185	-0.002059	-257.323375
0.294231	-0.002068	-258.471750
0.304350	-0.002045	-255.656250
0.314413	-0.002044	-255.505750
0.324470	-0.002049	-256.071250
0.334587	-0.002026	-253.306375
0.344688	-0.002015	-251.852750
0.354744	-0.002015	-251.899750
0.364819	-0.002002	-250.243000
0.374931	-0.002003	-250.431875
0.384984	-0.002007	-250.916375
0.395082	-0.001991	-248.832000
0.405162	-0.001990	-248.809875
0.415279	-0.001968	-246.008500
0.425327	-0.001961	-245.120625
0.435441	-0.001944	-242.978750
0.445516	-0.001959	-244.925250
0.455595	-0.001937	-242.081000
0.465686	-0.001908	-238.479125
0.475789	-0.001891	-236.358875
0.485838	-0.001885	-235.572000
0.495959	-0.001875	-234.381625
0.506040	-0.001837	-229.567125
0.516078	-0.001822	-227.698500
0.526187	-0.001783	-222.935375
0.536291	-0.001777	-222.176500
0.546359	-0.001743	-217.838000
0.556426	-0.001719	-214.841375
0.566535	-0.001667	-208.400000
0.576574	-0.001645	-205.579375
0.586697	-0.001611	-201.371125
0.596787	-0.001575	-196.833000
0.606855	-0.001529	-191.145125
0.616949	-0.001478	-184.689375
0.627060	-0.001443	-180.410625
0.637108	-0.001391	-173.898250
0.647216	-0.001325	-165.624250
0.657303	-0.001273	-159.115500
0.667399	-0.001206	-150.753125
0.677444	-0.001135	-141.861250
0.687551	-0.001060	-132.450375
0.697601	-0.000974	-121.753900
0.707651	-0.000882	-110.226150
0.717770	-0.000798	-99.690300
0.727879	-0.000673	-84.112988
0.737932	-0.000549	-68.680650
0.748010	-0.000422	-52.788488
0.758107	-0.000281	-35.163525
0.768155	-0.000121	-15.128362
0.778259	5.461294E-5	6.826618
0.788352	0.000244	30.550187
0.798404	0.000446	55.764913
0.808480	0.000663	82.936162
0.818577	0.000901	112.627638
0.828689	0.001149	143.622000
0.838799	0.001418	177.213500
0.848870	0.001699	212.339000
0.858913	0.001995	249.399250
0.869032	0.002307	288.338375
0.879145	0.002634	329.230000
0.889225	0.002972	371.439000
0.899289	0.003321	415.128500
0.909405	0.003685	460.570125
0.919505	0.004059	507.336375
0.929553	0.004441	555.099250
0.939674	0.004835	604.372250
0.949732	0.005236	654.556000
0.959777	0.005646	705.792000
0.969889	0.006064	758.042625
0.979999	0.006492	811.459750
0.990051	0.006925	865.634000
1.000125	0.007364	920.483375
