Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199856	-0.002236	-279.540750
-0.189780	-0.002247	-280.881625
-0.179732	-0.002237	-279.577625
-0.169619	-0.002224	-277.944500
-0.159503	-0.002215	-276.880625
-0.149449	-0.002226	-278.250250
-0.139348	-0.002228	-278.444750
-0.129267	-0.002207	-275.904125
-0.119210	-0.002205	-275.646125
-0.109103	-0.002209	-276.063125
-0.098988	-0.002210	-276.310625
-0.088953	-0.002215	-276.934125
-0.078836	-0.002185	-273.185250
-0.068764	-0.002199	-274.936000
-0.058647	-0.002197	-274.622375
-0.048594	-0.002212	-276.538875
-0.038484	-0.002193	-274.130500
-0.028388	-0.002191	-273.913125
-0.018327	-0.002188	-273.499875
-0.008258	-0.002195	-274.337375
0.001815	-0.002193	-274.159750
0.011865	-0.002186	-273.226000
0.021942	-0.002190	-273.744250
0.032054	-0.002179	-272.420875
0.042101	-0.002169	-271.070500
0.052226	-0.002181	-272.682125
0.062308	-0.002179	-272.356875
0.072379	-0.002165	-270.613875
0.082459	-0.002174	-271.746375
0.092575	-0.002161	-270.096500
0.102618	-0.002174	-271.783250
0.112743	-0.002150	-268.799500
0.122808	-0.002170	-271.220250
0.132860	-0.002157	-269.608750
0.142960	-0.002156	-269.545125
0.153091	-0.002128	-265.965000
0.163164	-0.002141	-267.685250
0.173211	-0.002144	-268.027125
0.183329	-0.002128	-265.995500
0.193434	-0.002126	-265.786875
0.203478	-0.002108	-263.464125
0.213566	-0.002115	-264.379750
0.223677	-0.002127	-265.921500
0.233730	-0.002115	-264.366625
0.243828	-0.002101	-262.677250
0.253919	-0.002101	-262.595250
0.263979	-0.002101	-262.670625
0.274073	-0.002098	-262.290000
0.284187	-0.002087	-260.828500
0.294228	-0.002079	-259.908500
0.304337	-0.002064	-257.940875
0.314429	-0.002063	-257.872125
0.324477	-0.002061	-257.608000
0.334586	-0.002060	-257.464250
0.344706	-0.002047	-255.890125
0.354742	-0.002032	-253.979875
0.364826	-0.002036	-254.456250
0.374935	-0.002008	-250.985000
0.384980	-0.002014	-251.771375
0.395082	-0.002002	-250.284750
0.405180	-0.002003	-250.418000
0.415284	-0.001972	-246.541375
0.425317	-0.001976	-246.976500
0.435446	-0.001950	-243.742875
0.445523	-0.001960	-245.041125
0.455603	-0.001929	-241.063125
0.465681	-0.001935	-241.869125
0.475804	-0.001917	-239.564250
0.485837	-0.001899	-237.326375
0.495962	-0.001880	-235.023625
0.506037	-0.001863	-232.830500
0.516092	-0.001820	-227.507000
0.526194	-0.001818	-227.294500
0.536312	-0.001778	-222.299500
0.546360	-0.001755	-219.432875
0.556434	-0.001727	-215.881375
0.566533	-0.001690	-211.278625
0.576587	-0.001661	-207.585000
0.586687	-0.001612	-201.519375
0.596787	-0.001584	-197.992500
0.606869	-0.001544	-192.961875
0.616949	-0.001493	-186.645375
0.627046	-0.001452	-181.548875
0.637101	-0.001405	-175.573250
0.647204	-0.001339	-167.323125
0.657296	-0.001279	-159.907750
0.667403	-0.001217	-152.185000
0.677468	-0.001137	-142.122125
0.687557	-0.001062	-132.754625
0.697604	-0.000971	-121.411575
0.707657	-0.000880	-109.990050
0.717760	-0.000781	-97.571950
0.727882	-0.000661	-82.597688
0.737939	-0.000542	-67.789350
0.748010	-0.000412	-51.509313
0.758109	-0.000266	-33.283800
0.768149	-0.000106	-13.212325
0.778260	7.052535E-5	8.815669
0.788356	0.000255	31.931138
0.798412	0.000467	58.384550
0.808479	0.000685	85.574075
0.818591	0.000922	115.276438
0.828685	0.001173	146.568375
0.838803	0.001437	179.585625
0.848885	0.001720	215.061375
0.858924	0.002017	252.156000
0.869046	0.002330	291.231125
0.879164	0.002656	331.999500
0.889250	0.002994	374.220625
0.899281	0.003344	418.020250
0.909394	0.003708	463.472125
0.919508	0.004082	510.187500
0.929560	0.004464	557.952750
0.939660	0.004858	607.268125
0.949746	0.005260	657.488125
0.959791	0.005670	708.714875
0.969896	0.006088	761.026750
0.980011	0.006515	814.424875
0.990033	0.006946	868.278875
1.000132	0.007385	923.133000
