Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199909	-0.000112	-13.955225
-0.189822	-0.000113	-14.088950
-0.179772	-0.000110	-13.761800
-0.169652	-0.000110	-13.794725
-0.159539	-0.000110	-13.735025
-0.149490	-0.000113	-14.069150
-0.139383	-0.000111	-13.930938
-0.129308	-0.000110	-13.794875
-0.119258	-0.000110	-13.775225
-0.109151	-0.000108	-13.526038
-0.099038	-0.000109	-13.579300
-0.089003	-0.000105	-13.180238
-0.078879	-0.000108	-13.453313
-0.068811	-0.000107	-13.382037
-0.058689	-0.000107	-13.415175
-0.048630	-0.000106	-13.275013
-0.038521	-0.000104	-13.043613
-0.028422	-0.000107	-13.383050
-0.018381	-0.000107	-13.320412
-0.008295	-0.000105	-13.066862
0.001787	-0.000105	-13.187013
0.011843	-0.000106	-13.218275
0.021921	-0.000104	-13.014287
0.032026	-0.000103	-12.828325
0.042075	-0.000103	-12.813625
0.052190	-0.000102	-12.787875
0.062277	-0.000104	-12.965125
0.072350	-0.000104	-12.947862
0.082427	-0.000102	-12.733887
0.092537	-0.000102	-12.745625
0.102585	-0.000102	-12.698638
0.112689	-0.000101	-12.595575
0.122772	-0.000102	-12.801300
0.132819	-0.000101	-12.593825
0.142924	-0.000101	-12.590900
0.153041	-9.766450E-5	-12.208063
0.163134	-9.620786E-5	-12.025983
0.173174	-9.909287E-5	-12.386609
0.183278	-9.670126E-5	-12.087658
0.193393	-9.814453E-5	-12.268066
0.203449	-9.443852E-5	-11.804815
0.213523	-9.767992E-5	-12.209990
0.223644	-9.575353E-5	-11.969191
0.233684	-9.666754E-5	-12.083443
0.243800	-9.503736E-5	-11.879670
0.253877	-9.412418E-5	-11.765522
0.263951	-9.437306E-5	-11.796633
0.274026	-9.306311E-5	-11.632889
0.284145	-9.308630E-5	-11.635788
0.294184	-9.291982E-5	-11.614978
0.304291	-9.224218E-5	-11.530273
0.314373	-9.181699E-5	-11.477124
0.324430	-8.975014E-5	-11.218768
0.334538	-8.938986E-5	-11.173732
0.344652	-8.910298E-5	-11.137873
0.354695	-8.778137E-5	-10.972671
0.364772	-8.743988E-5	-10.929985
0.374885	-8.597319E-5	-10.746649
0.384937	-8.522925E-5	-10.653656
0.395049	-8.398410E-5	-10.498012
0.405124	-8.234427E-5	-10.293034
0.415237	-8.226026E-5	-10.282533
0.425283	-8.088315E-5	-10.110394
0.435398	-7.827645E-5	-9.784556
0.445476	-7.613640E-5	-9.517050
0.455547	-7.266954E-5	-9.083693
0.465629	-7.318628E-5	-9.148285
0.475748	-7.166694E-5	-8.958367
0.485793	-6.777398E-5	-8.471748
0.495912	-6.577928E-5	-8.222410
0.505988	-6.168285E-5	-7.710356
0.516031	-5.860842E-5	-7.326053
0.526142	-5.537838E-5	-6.922297
0.536249	-5.199289E-5	-6.499111
0.546295	-4.809675E-5	-6.012094
0.556389	-4.181327E-5	-5.226659
0.566500	-3.618850E-5	-4.523563
0.576531	-3.169959E-5	-3.962449
0.586650	-2.398550E-5	-2.998188
0.596724	-1.696880E-5	-2.121100
0.606796	-8.270616E-6	-1.033827
0.616601	7.251971E-7	0.090650
0.626979	1.249620E-5	1.562025
0.637021	2.502441E-5	3.128051
0.647123	3.697508E-5	4.621885
0.657214	5.347483E-5	6.684354
0.667317	7.157309E-5	8.946636
0.677371	9.067751E-5	11.334689
0.687488	0.000114	14.239588
0.697565	0.000140	17.531838
0.707620	0.000171	21.377163
0.717748	0.000207	25.820812
0.727845	0.000249	31.101688
0.737897	0.000297	37.115250
0.747979	0.000353	44.133412
0.758085	0.000419	52.404175
0.768136	0.000495	61.932800
0.778256	0.000586	73.214413
0.788362	0.000691	86.330738
0.798416	0.000810	101.300375
0.808478	0.000948	118.482700
0.818644	0.001104	137.992625
0.828693	0.001280	159.991250
0.838803	0.001478	184.723125
0.848892	0.001694	211.717000
0.858926	0.001930	241.196875
0.869037	0.002187	273.397625
0.879155	0.002463	307.925250
0.889249	0.002756	344.446375
0.899290	0.003063	382.874625
0.909412	0.003389	423.609375
0.919516	0.003730	466.292125
0.929558	0.004081	510.118375
0.939656	0.004449	556.108750
0.949743	0.004825	603.077750
0.959793	0.005212	651.447750
0.969887	0.005611	701.314000
0.980016	0.006018	752.261750
0.990056	0.006432	804.013375
1.000134	0.006854	856.759500
