Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199859	-0.001545	-193.086250
-0.189775	-0.001556	-194.467875
-0.179732	-0.001547	-193.434625
-0.169617	-0.001544	-192.967000
-0.159515	-0.001538	-192.276750
-0.149462	-0.001548	-193.455500
-0.139355	-0.001524	-190.507125
-0.129262	-0.001533	-191.600750
-0.119224	-0.001531	-191.392250
-0.109101	-0.001527	-190.831000
-0.099009	-0.001523	-190.319375
-0.088954	-0.001529	-191.113625
-0.078843	-0.001522	-190.289625
-0.068772	-0.001528	-191.043500
-0.058644	-0.001532	-191.534625
-0.048595	-0.001533	-191.597250
-0.038487	-0.001537	-192.135875
-0.028389	-0.001524	-190.535000
-0.018330	-0.001520	-190.047625
-0.008256	-0.001514	-189.293000
0.001820	-0.001511	-188.863875
0.011866	-0.001517	-189.638000
0.021945	-0.001515	-189.347000
0.032055	-0.001513	-189.109375
0.042107	-0.001500	-187.455375
0.052226	-0.001505	-188.117125
0.062302	-0.001512	-189.059750
0.072376	-0.001496	-186.969125
0.082454	-0.001494	-186.783750
0.092561	-0.001495	-186.830125
0.102628	-0.001491	-186.385875
0.112730	-0.001489	-186.108500
0.122823	-0.001498	-187.228250
0.132858	-0.001488	-186.014375
0.142979	-0.001488	-186.014875
0.153081	-0.001495	-186.915000
0.163161	-0.001489	-186.081625
0.173200	-0.001470	-183.783500
0.183322	-0.001488	-185.964875
0.193435	-0.001469	-183.592750
0.203490	-0.001468	-183.553625
0.213564	-0.001464	-183.001750
0.223673	-0.001466	-183.296250
0.233717	-0.001459	-182.385000
0.243829	-0.001448	-181.003625
0.253899	-0.001465	-183.179000
0.263998	-0.001457	-182.084500
0.274067	-0.001450	-181.210000
0.284180	-0.001435	-179.323500
0.294231	-0.001436	-179.520500
0.304345	-0.001430	-178.720750
0.314406	-0.001426	-178.293750
0.324478	-0.001445	-180.588750
0.334586	-0.001430	-178.720250
0.344694	-0.001418	-177.295250
0.354730	-0.001411	-176.375000
0.364807	-0.001420	-177.447250
0.374940	-0.001407	-175.877375
0.384979	-0.001398	-174.743000
0.395099	-0.001398	-174.691500
0.405167	-0.001392	-173.971000
0.415278	-0.001390	-173.737250
0.425318	-0.001366	-170.717500
0.435438	-0.001373	-171.569875
0.445521	-0.001355	-169.375375
0.455595	-0.001347	-168.335625
0.465676	-0.001338	-167.200875
0.475786	-0.001320	-164.957250
0.485828	-0.001308	-163.539250
0.495950	-0.001299	-162.387250
0.506041	-0.001291	-161.368250
0.516079	-0.001282	-160.257250
0.526192	-0.001267	-158.319125
0.536301	-0.001246	-155.772375
0.546359	-0.001228	-153.503375
0.556423	-0.001222	-152.764625
0.566536	-0.001170	-146.228125
0.576580	-0.001171	-146.427875
0.586689	-0.001131	-141.395125
0.596776	-0.001113	-139.086875
0.606862	-0.001080	-135.052000
0.616942	-0.001038	-129.715375
0.627060	-0.001024	-128.020875
0.637057	-0.000979	-122.397575
0.647173	-0.000930	-116.311212
0.657252	-0.000883	-110.390775
0.667367	-0.000831	-103.880963
0.677417	-0.000782	-97.798862
0.687525	-0.000717	-89.619237
0.697603	-0.000649	-81.107063
0.707652	-0.000584	-72.998600
0.717760	-0.000496	-62.046000
0.727879	-0.000416	-51.995725
0.737927	-0.000316	-39.442138
0.747995	-0.000201	-25.156012
0.758096	-8.055362E-5	-10.069203
0.768140	4.905768E-5	6.132210
0.778246	0.000204	25.480087
0.788358	0.000367	45.902338
0.798405	0.000544	67.993200
0.808476	0.000740	92.480525
0.818583	0.000954	119.217088
0.828694	0.001180	147.500000
0.838806	0.001432	178.979625
0.848873	0.001693	211.591625
0.858927	0.001969	246.142750
0.869041	0.002265	283.178875
0.879163	0.002577	322.076500
0.889246	0.002900	362.539375
0.899283	0.003237	404.586375
0.909399	0.003588	448.468625
0.919497	0.003951	493.917250
0.929550	0.004322	540.286125
0.939660	0.004708	588.491875
0.949738	0.005100	637.511500
0.959803	0.005503	687.884250
0.969902	0.005916	739.458250
0.980001	0.006338	792.277875
0.990044	0.006759	844.831375
1.000134	0.007195	899.375625
