Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199856	-0.001631	-203.884750
-0.189786	-0.001634	-204.275000
-0.179740	-0.001635	-204.371000
-0.169617	-0.001642	-205.237250
-0.159507	-0.001630	-203.774250
-0.149471	-0.001635	-204.384000
-0.139345	-0.001629	-203.641375
-0.129277	-0.001630	-203.784125
-0.119229	-0.001630	-203.691375
-0.109103	-0.001631	-203.819250
-0.098999	-0.001624	-202.944875
-0.088951	-0.001632	-204.059250
-0.078838	-0.001617	-202.065125
-0.068758	-0.001619	-202.433375
-0.058640	-0.001603	-200.359750
-0.048589	-0.001615	-201.917875
-0.038487	-0.001623	-202.931375
-0.028382	-0.001623	-202.829000
-0.018339	-0.001621	-202.632125
-0.008263	-0.001601	-200.180250
0.001826	-0.001600	-200.030625
0.011875	-0.001613	-201.637875
0.021946	-0.001615	-201.871375
0.032062	-0.001597	-199.581000
0.042106	-0.001609	-201.155125
0.052236	-0.001590	-198.801750
0.062303	-0.001593	-199.147750
0.072366	-0.001587	-198.360875
0.082455	-0.001570	-196.291750
0.092572	-0.001586	-198.241000
0.102618	-0.001590	-198.780500
0.112733	-0.001580	-197.506500
0.122816	-0.001582	-197.743875
0.132867	-0.001577	-197.105625
0.142973	-0.001572	-196.455375
0.153083	-0.001584	-198.031000
0.163161	-0.001572	-196.517750
0.173222	-0.001570	-196.245000
0.183334	-0.001567	-195.883750
0.193440	-0.001574	-196.786250
0.203484	-0.001577	-197.120250
0.213556	-0.001564	-195.483250
0.223676	-0.001560	-195.028375
0.233721	-0.001545	-193.097500
0.243827	-0.001546	-193.211375
0.253916	-0.001552	-194.005750
0.263992	-0.001558	-194.782625
0.274066	-0.001544	-192.971875
0.284180	-0.001528	-191.020000
0.294224	-0.001542	-192.789125
0.304325	-0.001534	-191.771625
0.314422	-0.001520	-190.043750
0.324460	-0.001522	-190.292125
0.334581	-0.001515	-189.341500
0.344696	-0.001505	-188.178500
0.354752	-0.001516	-189.469750
0.364819	-0.001485	-185.662500
0.374931	-0.001492	-186.496000
0.384987	-0.001488	-186.033000
0.395083	-0.001491	-186.434625
0.405176	-0.001464	-183.037250
0.415282	-0.001458	-182.269125
0.425322	-0.001456	-181.982750
0.435430	-0.001457	-182.162375
0.445521	-0.001438	-179.762250
0.455599	-0.001430	-178.753750
0.465668	-0.001405	-175.604500
0.475792	-0.001410	-176.233875
0.485831	-0.001411	-176.388750
0.495944	-0.001382	-172.697500
0.506033	-0.001361	-170.143500
0.516068	-0.001353	-169.151625
0.526198	-0.001344	-168.046000
0.536297	-0.001326	-165.720500
0.546355	-0.001307	-163.393875
0.556429	-0.001275	-159.326125
0.566543	-0.001265	-158.139500
0.576578	-0.001237	-154.665875
0.586694	-0.001216	-152.058500
0.596772	-0.001181	-147.623875
0.606871	-0.001146	-143.256250
0.616946	-0.001112	-138.979375
0.627042	-0.001081	-135.136750
0.637087	-0.001039	-129.910125
0.647177	-0.000988	-123.541763
0.657248	-0.000955	-119.389775
0.667370	-0.000897	-112.145438
0.677414	-0.000831	-103.846875
0.687527	-0.000782	-97.778050
0.697595	-0.000713	-89.074975
0.707651	-0.000632	-79.048075
0.717765	-0.000543	-67.863838
0.727891	-0.000457	-57.180225
0.737925	-0.000360	-44.944000
0.747999	-0.000242	-30.297763
0.758109	-0.000118	-14.805813
0.768147	2.255886E-5	2.819857
0.778250	0.000169	21.088438
0.788357	0.000340	42.487550
0.798422	0.000525	65.606738
0.808480	0.000724	90.548950
0.818605	0.000938	117.246875
0.828685	0.001170	146.299250
0.838798	0.001420	177.558000
0.848867	0.001686	210.743250
0.858923	0.001967	245.828000
0.869048	0.002265	283.153625
0.879151	0.002577	322.185000
0.889242	0.002904	363.001250
0.899282	0.003242	405.251000
0.909423	0.003595	449.380250
0.919502	0.003960	494.994750
0.929545	0.004334	541.718750
0.939673	0.004720	589.988750
0.949734	0.005116	639.510875
0.959792	0.005518	689.689250
0.969898	0.005931	741.328000
0.980010	0.006352	794.007375
0.990058	0.006779	847.417500
1.000132	0.007213	901.592125
