Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199857	-0.001973	-246.595500
-0.189775	-0.001971	-246.418000
-0.179718	-0.001965	-245.670875
-0.169617	-0.001983	-247.859375
-0.159506	-0.001950	-243.707125
-0.149463	-0.001962	-245.286875
-0.139343	-0.001963	-245.333500
-0.129262	-0.001963	-245.336000
-0.119222	-0.001946	-243.306000
-0.109105	-0.001962	-245.230750
-0.098998	-0.001940	-242.524875
-0.088963	-0.001957	-244.590875
-0.078841	-0.001944	-242.997250
-0.068749	-0.001941	-242.643125
-0.058642	-0.001944	-242.969250
-0.048588	-0.001939	-242.401375
-0.038481	-0.001945	-243.175125
-0.028374	-0.001938	-242.243000
-0.018333	-0.001926	-240.696875
-0.008258	-0.001939	-242.417375
0.001823	-0.001925	-240.633250
0.011879	-0.001935	-241.893000
0.021960	-0.001925	-240.620250
0.032066	-0.001931	-241.380125
0.042102	-0.001910	-238.689125
0.052218	-0.001921	-240.116500
0.062309	-0.001929	-241.063875
0.072372	-0.001924	-240.494625
0.082463	-0.001927	-240.866125
0.092576	-0.001925	-240.601750
0.102615	-0.001910	-238.807125
0.112745	-0.001913	-239.157625
0.122825	-0.001886	-235.803875
0.132861	-0.001898	-237.188750
0.142973	-0.001881	-235.120125
0.153088	-0.001877	-234.676625
0.163176	-0.001889	-236.141500
0.173212	-0.001879	-234.839250
0.183329	-0.001880	-235.009375
0.193444	-0.001880	-235.039000
0.203481	-0.001877	-234.588625
0.213564	-0.001859	-232.387125
0.223678	-0.001869	-233.613125
0.233733	-0.001852	-231.465625
0.243841	-0.001844	-230.496250
0.253912	-0.001863	-232.859250
0.264000	-0.001852	-231.526125
0.274076	-0.001831	-228.827125
0.284187	-0.001856	-231.973750
0.294241	-0.001831	-228.934000
0.304341	-0.001817	-227.076750
0.314422	-0.001834	-229.227375
0.324475	-0.001824	-227.959875
0.334597	-0.001811	-226.359750
0.344703	-0.001794	-224.230375
0.354736	-0.001795	-224.409375
0.364823	-0.001803	-225.376375
0.374935	-0.001797	-224.602000
0.384985	-0.001794	-224.306500
0.395099	-0.001790	-223.752250
0.405172	-0.001760	-219.978875
0.415283	-0.001769	-221.103875
0.425335	-0.001740	-217.535375
0.435445	-0.001746	-218.207000
0.445524	-0.001738	-217.309125
0.455595	-0.001724	-215.503750
0.465679	-0.001716	-214.481000
0.475790	-0.001688	-211.007500
0.485837	-0.001672	-209.026000
0.495955	-0.001642	-205.300000
0.506042	-0.001642	-205.282125
0.516079	-0.001618	-202.297750
0.526189	-0.001596	-199.552125
0.536291	-0.001589	-198.564375
0.546353	-0.001560	-194.971625
0.556431	-0.001541	-192.616750
0.566551	-0.001506	-188.208500
0.576590	-0.001479	-184.894875
0.586703	-0.001459	-182.374750
0.596770	-0.001420	-177.522750
0.606867	-0.001381	-172.619375
0.616951	-0.001352	-169.008125
0.627051	-0.001300	-162.451625
0.637096	-0.001260	-157.455000
0.647222	-0.001205	-150.584375
0.657294	-0.001147	-143.388000
0.667410	-0.001102	-137.769875
0.677454	-0.001035	-129.370750
0.687522	-0.000960	-119.948125
0.697609	-0.000881	-110.181200
0.707654	-0.000797	-99.615988
0.717769	-0.000711	-88.819950
0.727879	-0.000607	-75.907438
0.737929	-0.000498	-62.222913
0.748011	-0.000367	-45.884025
0.758120	-0.000236	-29.461887
0.768166	-8.346550E-5	-10.433188
0.778247	8.132711E-5	10.165889
0.788360	0.000256	31.977763
0.798411	0.000448	56.050925
0.808484	0.000660	82.483063
0.818590	0.000887	110.902462
0.828681	0.001128	141.046500
0.838780	0.001389	173.634250
0.848870	0.001664	207.988625
0.858924	0.001953	244.156250
0.869039	0.002262	282.751375
0.879162	0.002584	322.968250
0.889253	0.002917	364.575125
0.899295	0.003262	407.720000
0.909412	0.003621	452.679375
0.919509	0.003991	498.936750
0.929545	0.004370	546.311000
0.939676	0.004763	595.377625
0.949735	0.005162	645.251625
0.959783	0.005567	695.833000
0.969907	0.005986	748.201625
0.980007	0.006411	801.358000
0.990056	0.006840	854.964125
1.000125	0.007277	909.668500
