Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199857	-0.002083	-260.376875
-0.189772	-0.002087	-260.838875
-0.179722	-0.002074	-259.242750
-0.169615	-0.002070	-258.764500
-0.159508	-0.002077	-259.562625
-0.149452	-0.002082	-260.292000
-0.139350	-0.002083	-260.407000
-0.129280	-0.002075	-259.436000
-0.119221	-0.002063	-257.892625
-0.109109	-0.002065	-258.157000
-0.098994	-0.002058	-257.256875
-0.088955	-0.002051	-256.365125
-0.078853	-0.002083	-260.342250
-0.068762	-0.002075	-259.321750
-0.058650	-0.002057	-257.084375
-0.048597	-0.002072	-259.048250
-0.038479	-0.002050	-256.245375
-0.028384	-0.002057	-257.122250
-0.018332	-0.002058	-257.226875
-0.008246	-0.002055	-256.836375
0.001824	-0.002041	-255.137750
0.011873	-0.002047	-255.911125
0.021949	-0.002041	-255.068750
0.032060	-0.002051	-256.369875
0.042102	-0.002049	-256.143250
0.052220	-0.002042	-255.225875
0.062300	-0.002020	-252.515875
0.072383	-0.002031	-253.929250
0.082460	-0.002014	-251.805125
0.092577	-0.002019	-252.388625
0.102627	-0.002018	-252.194000
0.112737	-0.002005	-250.626750
0.122802	-0.001997	-249.570000
0.132855	-0.002011	-251.385750
0.142966	-0.001999	-249.898750
0.153094	-0.002027	-253.339500
0.163170	-0.001986	-248.311625
0.173217	-0.001998	-249.748625
0.183326	-0.001995	-249.409125
0.193439	-0.001976	-246.952375
0.203480	-0.001983	-247.898750
0.213563	-0.001962	-245.206625
0.223681	-0.001966	-245.737375
0.233729	-0.001969	-246.168625
0.243828	-0.001966	-245.719375
0.253921	-0.001974	-246.773625
0.263993	-0.001959	-244.859500
0.274071	-0.001993	-249.076500
0.284176	-0.001947	-243.319125
0.294236	-0.001949	-243.637500
0.304338	-0.001940	-242.555250
0.314431	-0.001945	-243.094250
0.324470	-0.001932	-241.539750
0.334585	-0.001931	-241.434000
0.344701	-0.001908	-238.514875
0.354743	-0.001909	-238.668500
0.364821	-0.001897	-237.075375
0.374934	-0.001897	-237.121375
0.384980	-0.001887	-235.826375
0.395095	-0.001886	-235.800125
0.405177	-0.001888	-236.029250
0.415271	-0.001865	-233.120375
0.425323	-0.001865	-233.091125
0.435446	-0.001854	-231.749875
0.445534	-0.001818	-227.253625
0.455596	-0.001816	-226.993625
0.465672	-0.001808	-226.048500
0.475797	-0.001786	-223.295750
0.485846	-0.001770	-221.292250
0.495951	-0.001774	-221.801625
0.506028	-0.001760	-219.967250
0.516076	-0.001727	-215.819250
0.526183	-0.001703	-212.851875
0.536297	-0.001682	-210.250875
0.546349	-0.001662	-207.734750
0.556416	-0.001637	-204.612500
0.566546	-0.001604	-200.516500
0.576576	-0.001564	-195.489375
0.586690	-0.001533	-191.682375
0.596778	-0.001502	-187.732375
0.606868	-0.001462	-182.728500
0.616948	-0.001436	-179.520500
0.627064	-0.001385	-173.145375
0.637093	-0.001327	-165.878500
0.647226	-0.001274	-159.287250
0.657291	-0.001224	-153.052875
0.667414	-0.001165	-145.649875
0.677449	-0.001091	-136.428375
0.687561	-0.001020	-127.556750
0.697601	-0.000951	-118.922300
0.707650	-0.000862	-107.749737
0.717771	-0.000760	-94.994563
0.727875	-0.000654	-81.803275
0.737927	-0.000536	-66.953475
0.748014	-0.000408	-50.939050
0.758108	-0.000266	-33.251575
0.768155	-0.000115	-14.382388
0.778248	5.106842E-5	6.383553
0.788353	0.000234	29.260600
0.798406	0.000434	54.207463
0.808474	0.000648	81.015325
0.818589	0.000880	109.944288
0.828693	0.001122	140.193625
0.838798	0.001387	173.318625
0.848877	0.001667	208.404500
0.858911	0.001959	244.894500
0.869030	0.002267	283.313000
0.879154	0.002591	323.916625
0.889251	0.002928	365.993500
0.899289	0.003275	409.364875
0.909396	0.003637	454.565500
0.919511	0.004010	501.259000
0.929547	0.004390	548.692250
0.939669	0.004783	597.928125
0.949734	0.005185	648.083625
0.959793	0.005593	699.151875
0.969882	0.006010	751.259625
0.980005	0.006437	804.641000
0.990045	0.006869	858.626125
1.000122	0.007307	913.402250
