Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199855	-0.001593	-199.157625
-0.189789	-0.001591	-198.931250
-0.179730	-0.001570	-196.252750
-0.169630	-0.001581	-197.613125
-0.159508	-0.001593	-199.101625
-0.149459	-0.001583	-197.832500
-0.139362	-0.001594	-199.235250
-0.129267	-0.001590	-198.688375
-0.119215	-0.001585	-198.187000
-0.109109	-0.001581	-197.608750
-0.099001	-0.001590	-198.689375
-0.088972	-0.001578	-197.233125
-0.078847	-0.001569	-196.143625
-0.068768	-0.001593	-199.105375
-0.058660	-0.001581	-197.642375
-0.048591	-0.001582	-197.708250
-0.038490	-0.001565	-195.620000
-0.028395	-0.001581	-197.572750
-0.018341	-0.001568	-196.006875
-0.008263	-0.001572	-196.536750
0.001812	-0.001562	-195.190375
0.011866	-0.001572	-196.484375
0.021957	-0.001565	-195.674375
0.032066	-0.001573	-196.644625
0.042101	-0.001547	-193.389250
0.052212	-0.001555	-194.375125
0.062311	-0.001562	-195.311750
0.072372	-0.001543	-192.912875
0.082448	-0.001555	-194.355250
0.092562	-0.001549	-193.591500
0.102620	-0.001541	-192.687000
0.112727	-0.001542	-192.765625
0.122811	-0.001551	-193.838000
0.132844	-0.001530	-191.271000
0.142972	-0.001534	-191.739125
0.153080	-0.001520	-190.048000
0.163151	-0.001529	-191.104250
0.173204	-0.001526	-190.780000
0.183326	-0.001529	-191.087000
0.193429	-0.001532	-191.527125
0.203477	-0.001518	-189.730500
0.213570	-0.001527	-190.866125
0.223691	-0.001516	-189.472125
0.233718	-0.001502	-187.703375
0.243838	-0.001533	-191.616500
0.253922	-0.001496	-187.009500
0.263984	-0.001496	-187.032500
0.274082	-0.001508	-188.522000
0.284182	-0.001489	-186.160625
0.294226	-0.001482	-185.228750
0.304339	-0.001490	-186.214625
0.314415	-0.001484	-185.448250
0.324476	-0.001477	-184.582125
0.334571	-0.001481	-185.092125
0.344700	-0.001480	-185.006375
0.354748	-0.001459	-182.396000
0.364824	-0.001452	-181.509250
0.374927	-0.001448	-181.006000
0.384988	-0.001435	-179.329250
0.395094	-0.001442	-180.240875
0.405168	-0.001429	-178.589625
0.415271	-0.001432	-178.944750
0.425328	-0.001426	-178.255000
0.435433	-0.001429	-178.605125
0.445532	-0.001400	-174.945250
0.455601	-0.001399	-174.861750
0.465680	-0.001390	-173.781750
0.475805	-0.001364	-170.560000
0.485832	-0.001370	-171.255125
0.495949	-0.001342	-167.702250
0.506042	-0.001334	-166.811750
0.516073	-0.001320	-164.986875
0.526197	-0.001294	-161.703000
0.536291	-0.001293	-161.649375
0.546359	-0.001265	-158.176875
0.556433	-0.001248	-156.054750
0.566547	-0.001215	-151.885250
0.576582	-0.001200	-150.006375
0.586688	-0.001177	-147.108000
0.596784	-0.001153	-144.179250
0.606869	-0.001116	-139.465000
0.616946	-0.001088	-135.951750
0.627049	-0.001052	-131.513250
0.637105	-0.001006	-125.715375
0.647170	-0.000962	-120.264275
0.657254	-0.000913	-114.066638
0.667373	-0.000867	-108.425475
0.677408	-0.000817	-102.182188
0.687515	-0.000756	-94.462075
0.697594	-0.000677	-84.603825
0.707645	-0.000617	-77.096975
0.717759	-0.000529	-66.113912
0.727876	-0.000433	-54.117975
0.737928	-0.000337	-42.115812
0.748008	-0.000219	-27.319925
0.758126	-0.000102	-12.690538
0.768153	3.497586E-5	4.371983
0.778260	0.000185	23.128075
0.788371	0.000356	44.455975
0.798421	0.000534	66.792325
0.808485	0.000732	91.458375
0.818590	0.000945	118.148212
0.828693	0.001176	146.957750
0.838788	0.001424	178.033750
0.848876	0.001691	211.350500
0.858931	0.001969	246.108625
0.869049	0.002267	283.342750
0.879156	0.002578	322.219250
0.889233	0.002903	362.911750
0.899296	0.003240	405.058500
0.909393	0.003592	449.001875
0.919493	0.003956	494.492500
0.929551	0.004330	541.250625
0.939665	0.004715	589.410375
0.949729	0.005110	638.759375
0.959804	0.005512	688.969000
0.969888	0.005925	740.607125
0.980006	0.006346	793.292750
0.990047	0.006772	846.512375
1.000141	0.007204	900.522750
