Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199873	-0.001679	-209.886625
-0.189782	-0.001686	-210.754500
-0.179737	-0.001675	-209.329750
-0.169622	-0.001685	-210.585750
-0.159508	-0.001689	-211.064625
-0.149454	-0.001664	-208.036375
-0.139349	-0.001659	-207.319750
-0.129275	-0.001682	-210.234750
-0.119233	-0.001679	-209.859000
-0.109112	-0.001663	-207.848875
-0.098998	-0.001686	-210.762375
-0.088955	-0.001671	-208.895875
-0.078845	-0.001668	-208.477875
-0.068759	-0.001664	-208.054625
-0.058637	-0.001656	-206.991875
-0.048599	-0.001659	-207.367875
-0.038482	-0.001661	-207.638000
-0.028378	-0.001650	-206.304125
-0.018341	-0.001631	-203.916250
-0.008256	-0.001664	-208.021875
0.001818	-0.001661	-207.607250
0.011868	-0.001646	-205.799250
0.021952	-0.001650	-206.304125
0.032062	-0.001650	-206.191625
0.042099	-0.001656	-206.997625
0.052233	-0.001648	-206.039125
0.062301	-0.001628	-203.514625
0.072371	-0.001642	-205.225875
0.082451	-0.001629	-203.572875
0.092565	-0.001615	-201.840500
0.102619	-0.001645	-205.618250
0.112727	-0.001631	-203.896750
0.122809	-0.001613	-201.575000
0.132851	-0.001639	-204.826375
0.142976	-0.001622	-202.697000
0.153076	-0.001620	-202.506875
0.163160	-0.001618	-202.250500
0.173210	-0.001605	-200.682500
0.183318	-0.001592	-198.988625
0.193423	-0.001610	-201.204250
0.203482	-0.001596	-199.483875
0.213557	-0.001606	-200.738625
0.223675	-0.001595	-199.318500
0.233722	-0.001585	-198.136750
0.243837	-0.001592	-199.052250
0.253913	-0.001586	-198.211625
0.263989	-0.001592	-198.959500
0.274073	-0.001574	-196.716250
0.284182	-0.001566	-195.767750
0.294237	-0.001567	-195.928500
0.304351	-0.001582	-197.707750
0.314411	-0.001579	-197.417000
0.324461	-0.001549	-193.569875
0.334578	-0.001560	-195.026250
0.344686	-0.001542	-192.789250
0.354740	-0.001534	-191.805375
0.364822	-0.001537	-192.067125
0.374934	-0.001534	-191.698375
0.384967	-0.001528	-190.969000
0.395085	-0.001529	-191.116375
0.405177	-0.001512	-188.939625
0.415282	-0.001504	-187.996250
0.425320	-0.001485	-185.673375
0.435441	-0.001490	-186.199750
0.445528	-0.001481	-185.135375
0.455603	-0.001471	-183.893875
0.465679	-0.001462	-182.811750
0.475785	-0.001437	-179.585500
0.485843	-0.001432	-179.056000
0.495964	-0.001424	-177.965125
0.506040	-0.001407	-175.884750
0.516077	-0.001388	-173.495000
0.526196	-0.001362	-170.284000
0.536298	-0.001346	-168.244625
0.546348	-0.001331	-166.426500
0.556429	-0.001312	-164.009500
0.566534	-0.001296	-162.020875
0.576588	-0.001274	-159.237375
0.586687	-0.001243	-155.405875
0.596775	-0.001205	-150.569250
0.606863	-0.001174	-146.701250
0.616940	-0.001130	-141.297000
0.627058	-0.001104	-138.006875
0.637102	-0.001078	-134.799875
0.647211	-0.001010	-126.303250
0.657254	-0.000965	-120.648688
0.667365	-0.000930	-116.300625
0.677410	-0.000858	-107.270013
0.687524	-0.000792	-98.945988
0.697604	-0.000731	-91.329975
0.707650	-0.000656	-82.037262
0.717765	-0.000573	-71.648775
0.727885	-0.000479	-59.868325
0.737933	-0.000379	-47.339950
0.747998	-0.000259	-32.321700
0.758113	-0.000134	-16.717450
0.768023	7.717957E-6	0.964745
0.778249	0.000163	20.369475
0.788367	0.000326	40.708038
0.798412	0.000516	64.491850
0.808483	0.000713	89.073063
0.818592	0.000930	116.261313
0.828690	0.001164	145.514000
0.838793	0.001416	176.995250
0.848876	0.001680	209.975875
0.858917	0.001966	245.729125
0.869050	0.002264	282.966625
0.879165	0.002578	322.214250
0.889250	0.002905	363.108750
0.899292	0.003244	405.539625
0.909392	0.003598	449.692125
0.919516	0.003963	495.436000
0.929555	0.004338	542.285250
0.939669	0.004725	590.672625
0.949752	0.005121	640.098875
0.959798	0.005524	690.532375
0.969903	0.005938	742.202875
0.980018	0.006360	794.950500
0.990043	0.006784	848.058000
1.000129	0.007218	902.298000
