Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199854	-0.002248	-281.044500
-0.189779	-0.002265	-283.174125
-0.179729	-0.002261	-282.678250
-0.169610	-0.002253	-281.687500
-0.159485	-0.002250	-281.190375
-0.149450	-0.002225	-278.102875
-0.139343	-0.002244	-280.531625
-0.129256	-0.002235	-279.383125
-0.119210	-0.002235	-279.373875
-0.109099	-0.002230	-278.741375
-0.099006	-0.002225	-278.075125
-0.088947	-0.002220	-277.499625
-0.078836	-0.002211	-276.417375
-0.068758	-0.002229	-278.640125
-0.058648	-0.002221	-277.596125
-0.048585	-0.002223	-277.925000
-0.038479	-0.002229	-278.619375
-0.028376	-0.002218	-277.258750
-0.018331	-0.002190	-273.702750
-0.008244	-0.002189	-273.662250
0.001829	-0.002202	-275.292750
0.011877	-0.002193	-274.156250
0.021952	-0.002193	-274.090875
0.032067	-0.002215	-276.816875
0.042112	-0.002199	-274.936875
0.052228	-0.002189	-273.565750
0.062308	-0.002190	-273.751250
0.072382	-0.002177	-272.154875
0.082462	-0.002185	-273.077125
0.092579	-0.002183	-272.917125
0.102620	-0.002188	-273.514625
0.112740	-0.002167	-270.846750
0.122808	-0.002173	-271.670625
0.132858	-0.002162	-270.256875
0.142968	-0.002158	-269.761000
0.153086	-0.002172	-271.465875
0.163175	-0.002149	-268.630125
0.173205	-0.002156	-269.478000
0.183329	-0.002129	-266.067500
0.193448	-0.002144	-267.966500
0.203493	-0.002129	-266.102375
0.213566	-0.002136	-267.021625
0.223688	-0.002128	-266.044000
0.233732	-0.002111	-263.872750
0.243840	-0.002131	-266.352000
0.253917	-0.002128	-266.058875
0.263998	-0.002116	-264.533375
0.274075	-0.002101	-262.683125
0.284191	-0.002101	-262.637625
0.294239	-0.002114	-264.258875
0.304345	-0.002089	-261.134625
0.314422	-0.002082	-260.278500
0.324479	-0.002088	-261.029500
0.334590	-0.002084	-260.561250
0.344692	-0.002077	-259.566500
0.354750	-0.002057	-257.122375
0.364820	-0.002046	-255.754125
0.374945	-0.002044	-255.439750
0.384991	-0.002012	-251.529125
0.395096	-0.002004	-250.483125
0.405170	-0.002019	-252.376000
0.415283	-0.001995	-249.361125
0.425331	-0.001990	-248.743250
0.435440	-0.001968	-246.053125
0.445535	-0.001954	-244.270750
0.455611	-0.001933	-241.647875
0.465691	-0.001927	-240.925250
0.475796	-0.001917	-239.588250
0.485848	-0.001899	-237.416250
0.495967	-0.001887	-235.851500
0.506042	-0.001846	-230.730750
0.516093	-0.001812	-226.506625
0.526191	-0.001819	-227.397625
0.536308	-0.001763	-220.401625
0.546344	-0.001762	-220.288875
0.556427	-0.001729	-216.066125
0.566534	-0.001682	-210.205000
0.576590	-0.001651	-206.316000
0.586701	-0.001618	-202.249250
0.596773	-0.001581	-197.659000
0.606878	-0.001550	-193.746250
0.616959	-0.001492	-186.464875
0.627058	-0.001447	-180.933750
0.637092	-0.001388	-173.536000
0.647225	-0.001327	-165.914375
0.657292	-0.001261	-157.588375
0.667415	-0.001199	-149.910000
0.677447	-0.001124	-140.457625
0.687567	-0.001039	-129.864875
0.697605	-0.000976	-121.947000
0.707660	-0.000868	-108.455850
0.717770	-0.000754	-94.213013
0.727885	-0.000647	-80.819513
0.737929	-0.000517	-64.596800
0.747999	-0.000381	-47.627300
0.758124	-0.000230	-28.692975
0.768167	-7.298182E-5	-9.122727
0.778273	0.000102	12.707525
0.788387	0.000291	36.422113
0.798439	0.000501	62.571712
0.808503	0.000720	90.006825
0.818594	0.000956	119.496013
0.828688	0.001208	150.939500
0.838797	0.001475	184.344875
0.848887	0.001759	219.840125
0.858928	0.002054	256.699625
0.869062	0.002365	295.612125
0.879170	0.002692	336.516625
0.889238	0.003030	378.708000
0.899286	0.003379	422.323000
0.909405	0.003742	467.779750
0.919500	0.004117	514.597125
0.929542	0.004498	562.234375
0.939670	0.004892	611.500875
0.949735	0.005293	661.687500
0.959800	0.005704	712.940500
0.969901	0.006122	765.277750
0.979999	0.006549	818.622250
0.990057	0.006978	872.267375
1.000128	0.007417	927.128875
