Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199862	-0.001185	-148.074625
-0.189785	-0.001203	-150.365500
-0.179734	-0.001174	-146.764500
-0.169624	-0.001192	-149.029125
-0.159508	-0.001186	-148.262125
-0.149454	-0.001177	-147.154375
-0.139357	-0.001166	-145.804250
-0.129276	-0.001163	-145.360500
-0.119223	-0.001167	-145.832125
-0.109118	-0.001172	-146.477625
-0.099002	-0.001180	-147.470000
-0.088954	-0.001167	-145.844000
-0.078848	-0.001170	-146.250875
-0.068779	-0.001165	-145.662125
-0.058656	-0.001160	-145.035750
-0.048607	-0.001162	-145.299000
-0.038491	-0.001159	-144.838875
-0.028387	-0.001151	-143.921500
-0.018339	-0.001160	-144.984250
-0.008258	-0.001160	-145.043750
0.001816	-0.001160	-145.033125
0.011868	-0.001157	-144.594625
0.021936	-0.001163	-145.356125
0.032060	-0.001147	-143.339750
0.042112	-0.001156	-144.545250
0.052235	-0.001153	-144.118875
0.062300	-0.001168	-145.943250
0.072390	-0.001149	-143.685000
0.082451	-0.001152	-144.040750
0.092570	-0.001152	-144.034625
0.102610	-0.001138	-142.263500
0.112737	-0.001142	-142.692375
0.122810	-0.001141	-142.672875
0.132866	-0.001141	-142.628750
0.142965	-0.001139	-142.356875
0.153079	-0.001133	-141.612375
0.163155	-0.001134	-141.774875
0.173210	-0.001126	-140.805125
0.183312	-0.001132	-141.482875
0.193446	-0.001121	-140.155375
0.203484	-0.001121	-140.094375
0.213560	-0.001120	-140.021125
0.223672	-0.001115	-139.411500
0.233717	-0.001116	-139.541500
0.243842	-0.001110	-138.708125
0.253912	-0.001103	-137.880375
0.263988	-0.001113	-139.099875
0.274066	-0.001111	-138.924625
0.284183	-0.001098	-137.223375
0.294229	-0.001099	-137.410625
0.304326	-0.001092	-136.531750
0.314410	-0.001094	-136.785875
0.324468	-0.001082	-135.305500
0.334570	-0.001079	-134.845250
0.344697	-0.001083	-135.338250
0.354744	-0.001083	-135.433875
0.364816	-0.001073	-134.104500
0.374930	-0.001078	-134.711625
0.384968	-0.001078	-134.745500
0.395089	-0.001072	-133.959500
0.405171	-0.001056	-131.947125
0.415284	-0.001049	-131.076750
0.425317	-0.001041	-130.158500
0.435438	-0.001030	-128.727750
0.445522	-0.001030	-128.712375
0.455597	-0.001032	-128.966875
0.465678	-0.001015	-126.920875
0.475795	-0.001003	-125.332625
0.485831	-0.001003	-125.320125
0.495916	-0.000986	-123.230350
0.505993	-0.000983	-122.922438
0.516039	-0.000973	-121.646300
0.526155	-0.000955	-119.340113
0.536262	-0.000939	-117.335300
0.546310	-0.000927	-115.886263
0.556385	-0.000912	-113.982725
0.566507	-0.000894	-111.777513
0.576550	-0.000875	-109.353988
0.586654	-0.000851	-106.367300
0.596739	-0.000828	-103.552088
0.606819	-0.000810	-101.269437
0.616911	-0.000778	-97.271938
0.627023	-0.000752	-94.029263
0.637051	-0.000723	-90.343563
0.647170	-0.000680	-85.008900
0.657261	-0.000640	-80.016813
0.667363	-0.000599	-74.836062
0.677408	-0.000562	-70.189988
0.687518	-0.000508	-63.481862
0.697606	-0.000451	-56.435825
0.707653	-0.000386	-48.266550
0.717766	-0.000322	-40.250312
0.727888	-0.000237	-29.682125
0.737925	-0.000149	-18.642212
0.748014	-5.267447E-5	-6.584309
0.758109	5.906251E-5	7.382814
0.768142	0.000176	21.959688
0.778256	0.000312	38.944312
0.788352	0.000464	57.984725
0.798415	0.000630	78.762588
0.808483	0.000812	101.472013
0.818578	0.001013	126.633875
0.828673	0.001229	153.624500
0.838802	0.001463	182.825000
0.848884	0.001715	214.394750
0.858914	0.001981	247.655375
0.869047	0.002267	283.377250
0.879156	0.002569	321.135750
0.889261	0.002885	360.581000
0.899284	0.003213	401.669375
0.909401	0.003558	444.703125
0.919516	0.003915	489.405750
0.929552	0.004281	535.075125
0.939673	0.004661	582.630875
0.949734	0.005049	631.107625
0.959788	0.005447	680.860625
0.969882	0.005854	731.808000
0.980016	0.006271	783.891000
0.990050	0.006693	836.590500
1.000130	0.007123	890.389625
